index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0298833333333334e+23,40.24305555555556,79.0488888888889,88.31072222222222,44.04855555555555,-0.01973688888888889,209989444444444.44,-0.0014640333333333332,12883.333333333334,383.11944444444447,5502715000000.0,13383.111111111111,4.6408944444444436e+24,34.73438888888889,27.94338888888889,5.209233333333334,6035.855555555555,397695.55555555556,4.943738888888889,213.005,6.773401067344006e+87
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0392444444444446e+23,40.12372222222222,79.03655555555555,88.44588888888887,43.984166666666674,-0.019913055555555555,210531666666666.66,-0.0015083905555555556,12994.5,394.4422222222222,4896165000000.0,13398.166666666666,4.64668888888889e+24,34.53116666666667,27.643555555555555,5.189694444444445,5994.394444444444,404642.77777777775,4.732177777777777,201.24111111111114,6.773401067344006e+87
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0341222222222225e+23,39.836666666666666,73.07422222222222,82.79905555555555,41.462555555555554,-0.034570438888888895,193676111111111.12,0.00013599488888888889,12222.833333333334,49.958783333333336,4998563888888.889,13233.222222222223,4.541288888888889e+24,33.71183333333333,27.046,5.202305555555555,5679.394444444445,427241.1111111111,5.023438888888889,206.65555555555557,6.773401067344006e+87
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.349315e+22,37.747699999999995,93.07645,102.42750000000001,49.461549999999995,0.022834599999999997,64674150000000.0,0.0249395,3887.5449999999996,1534.1299999999999,52009000000000.0,7181.025,5.867294999999999e+23,32.3089,22.0559,4.781815,1392.6649999999997,26614.35,13.289200000000003,204.32800000000003,6.102561025610257e+97
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.537333333333333e+22,38.40994444444445,95.41494444444444,103.71149999999999,49.431444444444445,-0.017056150000000003,70092444444444.445,0.023693111111111113,4058.744444444445,1598.8722222222223,54196777777777.78,6878.55,6.179916666666666e+23,33.01161111111111,23.12938888888889,4.821705555555557,1413.5444444444445,29796.055555555555,12.534,206.19444444444446,6.780623361789173e+87
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.34076e+22,38.25959999999999,100.31074999999998,109.63199999999999,52.09264999999999,-0.044193300000000005,68400150000000.0,0.027351550000000002,4164.429999999999,1675.345,56486650000000.0,7571.339999999999,6.16265e+23,32.90355,23.379599999999996,4.852495,1417.4850000000001,34687.7,12.059299999999999,201.6415,6.102561025610257e+97
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.2331699999999995e+22,39.196650000000005,101.81949999999999,110.5575,53.84630000000001,-0.047497445000000006,69771100000000.0,0.03018565,4274.054999999999,1814.05,61021600000000.0,7853.034999999999,6.2817e+23,33.84085,24.5666,4.867310000000001,1452.315,45714.45,10.8823,192.08250000000004,6.102561025610257e+97
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.4385157894736846e+22,49.689105263157906,109.29368421052631,113.29105263157894,66.95189473684208,0.32008210526315795,50498947368421.055,0.023164473684210523,2843.084210526316,935.0005263157896,37488315789473.69,9551.51052631579,5.1322894736842105e+23,40.87973684210527,38.15589473684211,4.746405263157895,1532.8052631578946,39932.42105263158,9.965215789473685,168.17631578947368,6.423748448010796e+92
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.7071624999999996e+22,50.993812500000004,98.847375,105.611875,60.415000000000006,0.07807922756249999,49138812500000.0,0.009101487500000002,2201.95625,395.40437499999996,16046812500000.0,9534.318750000002,5.5015125e+23,43.956125,42.148062499999995,4.71989375,1055.4125,19350.6875,11.8701875,209.075,7.65070150701507e+77
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.24162e+22,56.069100000000006,92.40690000000001,101.49419999999999,63.017700000000005,0.13851095,60962200000000.0,0.014318999999999998,2993.3200000000006,725.502,25505050000000.0,13599.6,9.152930000000001e+23,48.73774999999999,51.920399999999994,4.847975,1361.215,73495.95,10.497449999999999,243.7895,6.120561205612056e+97
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,True,3.3330349999999997e+22,58.550599999999996,87.02265,93.99024999999999,61.98180000000001,0.1421569,60594450000000.0,0.015071200000000002,3064.3100000000004,782.6850000000001,25043150000000.0,16337.2,1.126815e+24,51.27075,57.51469999999999,4.865735,1495.44,66512.45,9.567615000000002,239.62150000000003,6.120561205612056e+97
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.791828571428571e+22,58.30719047619046,86.85514285714287,91.78352380952381,59.538,-0.07300911428571427,46218571428571.43,0.01309009523809524,2244.3142857142857,586.6090476190475,29333476190476.19,14311.57142857143,8.517352380952381e+23,50.775238095238095,57.2897619047619,4.549452380952381,1275.2904761904763,32972.47619047619,12.276,253.95619047619053,5.82910591010672e+102
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.313361111111111e+22,39.56711111111111,99.10049999999998,105.87444444444444,50.6925,0.06706986666666666,32813222222222.223,-0.000566293888888889,1677.6777777777777,24.045172222222224,3329394444444.4443,6899.283333333334,3.1985888888888886e+23,32.47716666666667,24.42538888888889,4.550172222222223,752.6483333333332,7622.166666666667,8.211366666666667,102.19033333333333,6.805068050680507e+87
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.90875e+22,54.7875,93.15684999999999,101.78349999999999,62.004099999999994,0.057770449999999994,65778100000000.0,0.0031040499999999997,3403.375,186.20749999999998,14962200000000.0,13758.9,1.0962250000000001e+24,47.6405,51.600249999999996,4.907649999999999,1713.235,68100.25,11.965750000000002,295.69849999999997,6.126561265612656e+97
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,True,3.3545722222222223e+22,58.20388888888889,91.67622222222222,99.63166666666667,62.93544444444444,0.027065327777777776,60846277777777.78,0.004940716666666667,2944.822222222222,270.9194444444444,8280883333333.333,13466.277777777777,9.842505555555555e+23,50.36622222222222,55.84816666666667,4.717616666666667,1856.3055555555557,33031.61111111111,14.201055555555557,330.4505555555555,6.807290295125174e+87
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.438878571428571e+22,35.37285714285715,81.401,86.25857142857141,40.65307142857143,-0.12461442857142857,76025642857142.86,0.00017164292857142858,4013.2142857142862,26.03773571428571,6952985714285.714,5798.421428571429,8.060707142857142e+23,29.073928571428574,18.017571428571433,4.692200000000001,2050.5071428571428,13316.464285714286,33.33707142857143,545.9799999999999,8.769373408019794e+67
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.7242611111111107e+22,47.63905555555555,119.35166666666666,120.33055555555555,69.31661111111111,0.3787483333333333,52994666666666.664,-0.002117995,2439.8611111111113,96.54783333333334,8952000000000.0,6127.461111111112,3.749927777777778e+23,36.895500000000006,30.18494444444444,4.271833333333333,2448.811111111111,6808.422222222222,46.930388888888885,674.3377777777778,6.820623761793173e+87
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.21895e+22,39.715999999999994,93.04625000000001,99.7765,46.692625,-0.16235625,42560750000000.0,0.020154375000000002,2306.3125,950.3900000000001,40635750000000.0,7478.9375,4.6853875e+23,34.563874999999996,24.92575,4.5668999999999995,984.01125,11923.325,10.22965,138.62375,1.537140371403714e+38
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,False,2.9540100000000002e+22,42.42355,97.8505,103.81110000000001,50.7516,-0.030188729999999997,46878200000000.0,0.02362735,2430.0899999999997,1075.002,46777050000000.0,7772.765000000001,4.69188e+23,37.225750000000005,28.8671,4.72761,1100.1150000000002,16406.475,8.345049999999999,119.44650000000001,6.148561485614856e+97
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,False,3.032583333333333e+22,42.581944444444446,101.0697777777778,107.52116666666669,52.78666666666667,0.07556549444444444,48354722222222.22,0.02617144444444444,2647.5944444444444,1193.9833333333333,50383277777777.78,8325.038888888892,5.054311111111111e+23,37.07716666666666,29.116611111111112,4.845611111111111,1143.0222222222221,25373.222222222223,7.066522222222222,109.01333333333332,6.831734984016507e+87
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5582650000000005e+22,45.765,103.53605,109.8625,58.618849999999995,0.14773975,48768100000000.0,0.04265914999999999,2984.07,1679.235,57778150000000.0,10787.285,5.647855e+23,39.23165,33.8945,4.888454999999999,1224.7799999999997,28590.85,5.909364999999999,97.7433,6.148561485614856e+97
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.46772e+22,48.28935,106.201,114.144,62.77794999999999,0.1784937,48188150000000.0,0.04851325,3077.945,1763.81,63209700000000.0,13388.75,6.472720000000001e+23,41.446850000000005,38.0777,4.916045,1262.6599999999999,43206.4,5.609585000000001,98.62124999999999,6.148561485614856e+97
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4393399999999997e+22,48.57355,107.29499999999999,115.97999999999998,64.02215000000001,0.1592332,48415500000000.0,0.050655950000000005,3113.57,1789.735,64448700000000.0,13888.95,6.520615e+23,41.71765,38.683949999999996,4.92554,1260.7149999999997,45035.85,5.596929999999999,99.34495000000001,6.148561485614856e+97
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.398693333333334e+22,51.99453333333334,104.68599999999998,115.70066666666666,67.61919999999999,0.26116933333333336,52253733333333.336,0.043147333333333336,3075.1066666666666,1579.2666666666667,56321666666666.664,15012.333333333334,7.300186666666666e+23,44.46306666666667,43.36426666666667,5.011066666666666,1346.0733333333333,66022.26666666666,5.68724,113.60600000000002,8.19808198081981e+72
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5468399999999994e+22,52.824650000000005,107.64750000000001,122.01699999999998,74.39664999999998,0.26498199999999994,55872900000000.0,0.057024000000000005,3823.905,2060.16,66447450000000.0,18471.45,8.862345e+23,44.7428,44.3046,5.09295,1394.29,80627.3,5.774769999999998,127.8625,6.148561485614856e+97
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.577735e+22,54.2383,109.848,126.72999999999999,79.0923,0.350663,58291200000000.0,0.062381450000000005,4263.725,2200.275,66121500000000.0,20977.85,9.826455e+23,45.913,47.342000000000006,5.099539999999999,1370.895,85988.05,6.202119999999999,141.59750000000003,6.148561485614856e+97
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5852736842105264e+22,54.25626315789473,109.8721052631579,126.69421052631577,79.0998947368421,0.3382631578947369,58240263157894.734,0.062207157894736846,4272.542105263158,2205.2105263157896,66139263157894.734,20939.105263157893,9.857094736842106e+23,45.90626315789474,47.308894736842106,5.104894736842105,1374.0789473684213,87339.21052631579,6.21708947368421,142.3105263157895,6.472169984857743e+92
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.60865e+22,54.270799999999994,109.146,125.343,78.4333,0.33653999999999995,58362400000000.0,0.061321400000000005,4287.8,2227.9100000000003,66314600000000.0,20598.4,9.93789e+23,45.75350000000001,46.9729,5.1172200000000005,1388.3700000000001,92676.5,6.261699999999999,144.565,1.2297122971229712e+48
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.564035e+22,54.590650000000004,107.34699999999998,122.51500000000003,76.0975,0.2717265,59140900000000.0,0.05737695,4133.015,2157.7400000000007,65360800000000.0,19286.45,9.632575e+23,46.602500000000006,47.757949999999994,5.0495350000000006,1425.325,110144.7,7.123175000000001,163.2215,6.148561485614856e+97
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.4923888888888884e+22,55.76283333333334,107.02555555555557,121.17944444444447,76.83616666666666,0.27785166666666666,56826555555555.555,0.056337222222222226,4001.461111111111,2070.4277777777775,61991166666666.664,19112.444444444445,9.330811111111112e+23,47.17061111111111,48.738888888888894,5.032416666666666,1419.5277777777778,104113.55555555556,7.717977777777779,174.25666666666666,6.831734984016507e+87
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.4279049999999996e+22,55.80005,108.056,121.4215,77.74134999999998,0.278233,55392850000000.0,0.05851615,3888.680000000001,2074.645,62863250000000.0,19294.75,9.094904999999999e+23,47.03685,48.5556,4.987744999999999,1397.7350000000001,99359.5,8.183114999999999,178.8525,6.148561485614856e+97
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.28648e+22,54.25345000000001,105.7195,112.16099999999999,72.29024999999999,0.26177150000000005,48484000000000.0,0.049602,3144.0999999999995,1745.1649999999997,56545100000000.0,15052.4,7.032525e+23,44.9106,45.15355,4.8330150000000005,1444.8550000000002,68224.3,9.669604999999999,193.58200000000002,6.148561485614856e+97
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,True,2.7844904761904767e+22,49.661952380952386,105.57285714285713,111.66238095238094,63.455761904761914,0.33825238095238097,55015952380952.38,0.035505190476190475,3222.9809523809527,1595.6904761904761,55627333333333.336,11672.761904761905,6.965900000000001e+23,41.68290476190476,39.36690476190477,4.706133333333332,1400.4142857142856,41268.142857142855,12.747714285714286,234.49523809523808,5.85577284344272e+102
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,False,2.838e+22,47.19415000000001,104.98150000000001,111.30100000000002,59.8347,0.22996749999999996,48730550000000.0,0.0256098,2867.58,1090.005,32757600000000.0,11798.05,6.66311e+23,40.15085,37.06955000000001,4.824845000000001,1393.815,37989.45,13.393049999999999,244.7835,6.148561485614856e+97
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.178745e+22,42.40465,98.72955,104.09200000000001,51.32155,0.273923,49927800000000.0,0.019697199999999998,2933.7949999999996,974.1309999999997,29254750000000.0,9566.375000000002,6.282929999999999e+23,36.629200000000004,29.9912,4.655735,1198.5849999999998,43313.9,14.678049999999999,248.4105,6.148561485614856e+97
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.4455500000000005e+22,33.644349999999996,88.04295,92.3171,39.07595,-0.027837394999999997,36785100000000.0,0.016897050000000004,2255.4100000000003,825.5040000000001,25804150000000.0,7214.4299999999985,4.6793850000000003e+23,27.763649999999995,17.4492,4.562329999999999,942.7284999999999,9015.91,9.198045,127.4161,6.148561485614856e+97
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.211505e+22,54.839200000000005,93.24575,97.3566,58.445899999999995,0.1618106055,19188100000000.0,-0.0024691005000000003,866.5799999999999,46.883900000000004,2446495000000.0,13502.5,3.42189e+23,45.53645,48.4459,4.00488,826.7850000000001,1998.19,8.619115,116.3905,6.1625616256162564e+97
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.364522222222222e+22,51.54122222222222,105.57833333333333,109.26888888888888,66.5403888888889,0.2013385,45399555555555.555,0.0038870555555555564,2192.1111111111113,148.83055555555558,6564316666666.667,8728.6,4.4315166666666665e+23,43.00855555555555,41.66755555555555,4.4066777777777775,1371.4222222222222,22912.666666666668,13.549444444444443,220.88500000000002,6.852846306240841e+87
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,False,2.264128571428571e+22,51.89819047619047,103.16333333333334,105.7395238095238,65.77204761904761,0.150161,43905238095238.09,0.002413709523809524,2048.9904761904763,92.57314285714286,5681138095238.096,8400.733333333334,4.280609523809524e+23,43.34195238095237,41.998619047619044,4.419219047619047,1373.3809523809525,22463.0,13.491761904761905,221.59190476190477,5.873868262492148e+102
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.44792e+22,49.82894999999999,81.87345,91.7459,51.9414,0.12069665,71894650000000.0,-0.006520204999999999,3884.165,490.485,18071650000000.0,12553.75,1.25986e+24,43.64745,43.18874999999999,4.878855000000001,1825.5549999999998,71372.25,9.78295,237.4335,6.185561855618556e+97
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.00929e+22,56.26845000000001,80.99864999999998,90.73525,55.236850000000004,-0.036719411,71701100000000.0,-0.010578685,3741.3900000000003,744.1044999999999,27335150000000.0,17943.75,1.67513e+24,50.3879,56.5587,4.966450000000001,1849.83,123609.5,9.52243,281.069,6.185561855618556e+97
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.573494444444444e+22,59.09533333333334,79.51716666666668,87.21466666666667,56.23111111111112,-0.04350512944444444,69311722222222.22,-0.014249055555555556,3479.2333333333336,964.1616666666666,40648277777777.78,18574.277777777777,1.6699611111111112e+24,52.65788888888889,60.62716666666667,4.8750777777777765,1859.7666666666669,124395.0,10.140605555555556,306.51888888888885,6.87284650624284e+87
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.537511111111111e+22,59.038444444444444,80.208,88.17794444444445,56.98672222222222,-0.05930735722222222,68134666666666.664,-0.014942222222222225,3473.0944444444444,978.8127777777778,40509777777777.78,19142.833333333332,1.666972222222222e+24,52.621555555555545,60.74883333333334,4.85245,1860.5500000000002,128118.33333333333,10.24688888888889,308.9661111111111,6.87284650624284e+87
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.833935e+22,34.37520000000001,95.56484999999999,100.56839999999998,43.8084,-0.11762539999999996,57478500000000.0,0.0053142,2771.32,380.9775000000001,21304650000000.0,4491.620000000001,4.276904999999999e+23,29.282600000000002,15.12725,4.36818,1565.3400000000001,3835.81,6.370775,75.5445,6.183561835618356e+97
