index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.184371428571428e+20,29.28214285714285,161.47238095238097,158.19380952380956,67.38933333333333,-0.622223080952381,734837619047.619,-0.0058901238095238105,39.486714285714285,4.190857142857143,268043761904.7619,2535.0619047619048,2.433057142857143e+21,21.903190476190474,2.9484809523809523,0.6025761904761905,28.66095238095238,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.706457142857143e+21,34.65390476190476,135.67333333333332,136.20761904761903,65.93342857142859,-0.21157871428571426,2931847619047.619,-0.00022615252380952389,152.57999999999998,2.3568499999999997,445828690476.1905,4129.895238095238,1.9027190476190477e+22,26.185571428571425,8.156361904761905,1.7012571428571428,93.8642857142857,420.77380952380946,22.02338095238095,120.0757142857143,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.856063157894735e+20,27.950789473684214,137.47000000000003,137.37947368421055,50.45868421052632,-0.10118614210526315,1242378947368.4211,-0.00607477894736842,66.67147368421053,8.310952631578948,274315473684.21054,2123.0473684210533,3.889631578947369e+21,21.935157894736847,2.318022105263158,0.6898789473684209,27.405736842105267,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.838947619047619e+20,29.78704761904762,121.66000000000001,119.73761904761903,54.63047619047619,0.37523323809523806,1050371904761.9048,-0.0027471780952380946,55.309380952380955,3.9445671428571427,313039571428.5714,2522.204761904762,4.6744142857142854e+21,23.07304761904762,1.956758095238095,0.0,26.842666666666666,0.0,0.7816619047619049,1.1985761904761905,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.3288549999999997e+20,31.072699999999998,147.7915,142.6065,64.15305000000001,1.0603585,317852500000.0,0.0008799619499999997,13.465099999999998,0.7875217999999999,175252450000.0,2127.2549999999997,6.787865e+20,25.108550000000005,7.855749999999999,0.44806,12.91885,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9727857142857138e+21,36.789952380952386,151.57619047619045,149.43857142857146,76.73428571428572,0.889602380952381,3732509523809.524,-0.0030950747619047612,177.14476190476188,9.915652380952382,1465732380952.3809,2425.3571428571427,1.0219847619047621e+22,25.376476190476193,7.962185714285715,0.8903190476190476,175.222380952381,0.0,0.0,0.0,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.7427e+21,33.266714285714286,126.79714285714286,125.60571428571428,53.85542857142858,0.6709214285714286,8108350000000.0,-0.00417395,364.20785714285705,32.968285714285706,2768257142857.143,2339.8571428571427,2.454064285714285e+22,27.41542857142857,9.2038,2.0618357142857144,262.2007142857143,14.149357142857143,7.399249999999998,24.585078571428568,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,9.408725e+20,45.275625,144.17624999999998,145.175,71.167875,-0.309124875,1985112500000.0,-0.0011633712500000002,93.6905,4.32437,424620000000.0,3038.6000000000004,6.6941125e+21,33.483875,25.084625000000003,1.8937249999999999,62.70225,0.0,0.0,0.0,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.8759421052631583e+21,34.09978947368421,143.22578947368416,142.84894736842105,66.90894736842105,0.4349957894736842,3180900000000.0,0.011569,156.54315789473682,32.66905263157895,1612305263157.8948,2424.0894736842106,9.206957894736843e+21,25.813999999999997,7.622905263157894,2.8423,146.51105263157896,0.0,4.632736842105262,6.1786315789473685,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.2236333333333334e+21,45.39390476190477,144.20095238095237,140.70809523809524,84.61876190476191,0.7117906666666666,2402071428571.4287,-0.00478775238095238,120.22999999999999,9.925376190476191,776572380952.381,3385.1809523809525,9.262428571428572e+21,31.21209523809524,17.236142857142855,0.9902380952380954,88.15500000000002,127.37147619047623,19.020428571428575,55.705428571428556,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.6849352941176472e+21,31.940294117647053,139.3123529411765,137.3994117647059,58.77741176470588,0.1596121294117647,2217270588235.294,0.005477841176470589,118.9664705882353,13.042729411764709,1136406470588.2354,2579.4352941176467,8.176829411764707e+21,24.556058823529412,6.6195529411764715,0.3962,59.25194117647059,0.0,3.773829411764705,7.978582352941178,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.455371428571429e+21,25.781428571428574,113.27000000000001,112.0152380952381,41.061952380952384,0.09379978095238097,2487790476190.476,0.0016729085714285712,124.68333333333332,6.377128571428572,383761428571.4286,1555.1142857142856,7.883509523809525e+21,19.87009523809524,0.5969109523809524,0.3225904761904762,64.43823809523808,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.078031578947368e+21,29.402578947368415,130.28894736842108,129.11999999999998,53.39989473684209,1.0393905263157897,5004710526315.789,-0.0035362699999999993,224.94263157894736,16.620757894736844,2779568421052.6313,1855.2631578947369,1.2269684210526314e+22,22.948000000000004,3.0878315789473687,0.1256736842105263,292.45842105263154,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.468471428571428e+21,31.992,146.88333333333333,146.72476190476192,61.45842857142857,-0.25654191428571427,2049123809523.8096,-0.007858685714285715,107.74238095238094,16.273904761904763,558387619047.619,2494.4666666666667,6.856990476190476e+21,24.68757142857143,6.3394047619047615,0.8505523809523811,68.9004761904762,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.714504761904761e+20,29.735999999999997,140.2,138.97619047619045,58.14490476190477,-0.13371371428571432,821071428571.4286,0.001497945238095238,38.817476190476185,1.7036433333333334,226770285714.2857,2012.0523809523809,2.3190666666666665e+21,22.258571428571432,2.3202652380952378,0.0,42.43152380952381,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.608466666666667e+20,28.028190476190474,124.08428571428571,123.4,48.359857142857145,0.40961934428571434,565949523809.5238,-0.003029751904761904,24.043619047619046,1.8958971428571432,160736285714.2857,1473.6523809523808,1.206385714285714e+21,21.970571428571425,2.0653704761904765,0.0,36.3247619047619,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.723275e+20,26.397299999999994,138.11599999999999,138.2235,48.1809,-0.5970669999999999,496056000000.0,-0.010635389999999998,25.2273,5.78703,230154500000.0,1687.8149999999998,1.23318e+21,20.870050000000003,3.0485749999999996,0.0,16.422500000000007,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.622938095238095e+21,33.011285714285705,120.7604761904762,122.77047619047619,57.52609523809524,-0.43067910952380944,1767838095238.0952,-0.009205147619047619,99.66695238095238,19.529523809523806,671303809523.8096,3114.8523809523813,8.837452380952383e+21,25.428809523809523,6.011152380952381,0.41711904761904756,39.34233333333333,13.353523809523809,12.883980952380952,28.711614285714283,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.072921052631579e+21,51.718210526315794,102.87399999999998,99.84436842105261,60.429736842105264,0.15505531578947368,2684315789473.684,-0.009605278947368422,124.97263157894737,30.142,312667894736.8421,9715.668421052633,4.060473684210525e+22,41.33768421052632,43.324315789473694,1.0762684210526317,100.16031578947369,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,5.951528571428572e+20,32.40938095238096,128.62714285714284,127.63523809523811,53.437333333333335,0.7501828571428573,1113243333333.3333,-0.001210487619047619,46.719380952380945,1.776980952380952,443441904761.9048,1737.595238095238,2.485557142857143e+21,26.169047619047618,7.9607761904761905,2.355738095238095,52.14947619047619,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.536910526315789e+20,30.85973684210526,154.57157894736844,155.32526315789474,68.58947368421052,1.2093505263157895,469592631578.9474,-0.010777389736842103,22.857526315789478,4.454879000000001,295410947368.4211,1720.9368421052632,9.17694736842105e+20,20.4388947368421,2.577273684210526,0.0,33.39731578947369,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.4693e+20,30.956476190476195,155.2057142857143,158.79095238095238,69.06061904761903,1.240842380952381,771580952380.9524,0.0035036976190476197,39.37471428571429,3.253409047619048,482189523809.5238,1473.247619047619,1.356204761904762e+21,17.878047619047617,1.0762333333333334,0.7355190476190476,108.03471428571427,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.419790476190478e+21,51.20361904761904,103.37666666666667,104.31333333333333,60.24528571428573,0.41287095238095234,8890666666666.666,0.00907644761904762,431.8938095238095,88.33238095238096,3144033333333.3335,10429.047619047618,1.3486285714285712e+23,42.4605238095238,43.91104761904762,3.496680952380952,301.21,236.55761904761906,7.114400000000002,64.32190476190478,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.5705333333333334e+20,25.067999999999998,124.31555555555558,125.16888888888892,39.934777777777775,1.6522611111111112,196790000000.0,-0.01131992222222222,8.769366666666668,2.6556333333333337,207911777777.77777,1382.622222222222,4.5175333333333325e+20,20.363666666666667,0.7268433333333334,0.42073333333333335,8.181944444444445,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.4222380952380954e+21,33.252190476190485,149.38,148.05761904761903,69.13876190476189,0.6653847619047619,2338661904761.905,-0.0070458142857142865,109.90952380952383,16.08018095238095,853283333333.3334,2083.8571428571427,6.250957142857145e+21,23.387857142857143,5.146857142857142,0.641952380952381,180.24857142857144,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.835576923076923e+21,28.00461538461538,95.7793076923077,97.39815384615385,40.5836923076923,-0.3333815384615385,2865292307692.3076,0.010164446153846153,164.66846153846154,41.442076923076925,1779623076923.077,1925.5307692307692,1.0524684615384616e+22,21.22653846153846,3.9566384615384615,2.573015384615385,52.158307692307694,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6148e+21,34.05199999999999,130.0142105263158,127.91842105263159,62.39947368421052,0.8542305263157897,3009531578947.3687,-0.006380221052631578,130.43894736842108,18.092526315789467,1341288947368.4211,1988.8842105263159,7.475400000000001e+21,25.110473684210525,6.978268421052633,0.0,227.48842105263157,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.237650000000001e+20,29.384800000000002,120.625,120.94149999999999,48.49974999999999,0.931169,1474060000000.0,-0.00031530149999999994,58.15849999999999,1.3578845000000004,674845000000.0,1524.2599999999998,2.7053700000000005e+21,23.4839,3.8603200000000006,0.090905,92.19215,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.817309523809524e+21,37.356428571428566,146.52285714285713,143.5961904761905,71.97809523809524,0.4447719047619047,3144128571428.5713,-0.0049811238095238105,151.18428571428572,14.655476190476193,835079047619.0476,2324.2714285714283,9.081666666666667e+21,26.466571428571434,9.690223809523811,1.3786047619047619,129.5652380952381,0.5676190476190476,5.116142857142857,7.863666666666667,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.2505157894736847e+21,31.88652631578947,129.58894736842103,130.06,56.45757894736842,0.40465747368421057,4019652631578.9473,-0.005355284210526314,168.62368421052633,21.093000000000004,1504277894736.842,1630.6315789473683,8.547721052631578e+21,23.387052631578943,5.611057894736841,2.2363000000000004,311.03368421052636,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,8.773042857142857e+20,35.82814285714286,140.82428571428574,137.2361904761905,63.28214285714286,-0.09892661904761908,1546647619047.6191,-0.006530595238095236,67.49709523809524,9.286133333333334,412214761904.7619,2187.880952380952,4.356871428571428e+21,26.767809523809518,10.249914285714285,0.08877142857142857,53.56423809523809,0.0,0.0,0.0,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,3.011757142857142e+20,34.21671428571429,153.18238095238098,156.2738095238095,78.1004761904762,1.0252542857142857,471626190476.1905,-0.012326090476190477,24.752142857142854,5.537471428571429,266804666666.66666,2002.0095238095241,1.1757309523809525e+21,20.92047619047619,2.105679523809524,0.5401380952380952,30.294000000000004,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.5078523809523816e+21,42.09628571428571,134.46428571428572,133.7057142857143,71.07376190476191,0.29407190476190476,7385800000000.0,-0.002130521428571429,359.7690476190477,14.982285714285714,1122560000000.0,3705.442857142857,3.499823809523809e+22,31.443857142857144,18.558333333333334,2.850076190476191,303.6938095238096,100.09285714285713,12.489990476190474,55.25833333333333,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,7.728087500000002e+21,42.32118749999999,135.6025,137.07,72.45075000000001,-0.009466725000000002,14224312500000.0,0.0068481125,674.9462500000001,84.7609375,6323518750000.0,4019.6375,6.625493749999999e+22,32.174,18.980125000000005,3.69749375,495.95562500000005,1721.29375,19.572625000000002,151.349375,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.033141666666665e+21,39.440666666666665,101.61241666666668,105.08416666666669,51.173750000000005,-0.17566700000000002,10640666666666.666,0.009198091666666667,537.8416666666666,108.65933333333332,5009116666666.667,6092.491666666666,9.567166666666667e+22,33.41941666666667,23.697583333333338,3.893033333333334,272.6858333333333,952.9575000000001,14.769666666666666,107.14583333333336,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.356578947368421e+21,47.44405263157895,126.77999999999999,126.61263157894739,77.07457894736842,0.06048194736842105,3671752631578.9473,-0.014212999999999998,187.39315789473682,51.13357894736842,1511747368421.0527,4831.7210526315785,2.3168894736842103e+22,33.696421052631585,21.81842105263158,1.4081210526315793,177.7763157894737,306.4294736842105,25.289578947368426,125.06631578947368,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4434476190476193e+21,50.02738095238095,114.19047619047622,109.57523809523809,67.97257142857143,0.6986438095238097,3665552380952.381,0.0065808619047619055,184.70238095238096,24.345095238095233,1507919047619.0476,9788.07619047619,4.823790476190476e+22,37.98038095238094,35.9282380952381,2.13827619047619,190.13904761904757,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.623485714285714e+21,27.161666666666672,120.57380952380952,120.2695238095238,42.29004761904761,0.1994095238095238,6000714285714.286,0.0016501290476190473,257.17857142857144,12.705428571428573,1270961904761.9048,1541.8857142857141,1.5917285714285717e+22,22.685619047619053,2.5496571428571433,0.09340476190476191,225.17333333333332,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.2582e+21,31.88176190476191,137.7876190476191,138.35761904761904,56.06933333333334,0.15922721904761905,4054261904761.905,0.00030809733333333334,202.7733333333333,2.4359095714285712,533535238095.2381,3076.3285714285716,1.898804761904762e+22,24.75676190476191,7.545423809523809,1.4831190476190474,147.52428571428575,0.0,0.0,0.0,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.382366666666667e+21,45.844619047619055,102.77714285714285,100.66690476190479,54.41433333333333,0.12546179523809525,4667380952380.952,0.004123009523809523,199.80714285714285,23.277095238095235,663895238095.238,6927.1285714285705,5.188895238095238e+22,37.54128571428571,34.781857142857135,2.976838095238095,198.4052380952381,0.0,0.1307047619047619,0.7619047619047619,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.0433142857142853e+21,35.36833333333334,124.55666666666667,122.96761904761905,57.67047619047619,0.12687647619047623,2943533333333.3335,0.001065577,145.77380952380955,5.046735714285714,545931142857.1429,3034.4999999999995,1.250990476190476e+22,28.710666666666672,13.511114285714287,1.7379190476190476,76.70485714285715,0.0,3.7511904761904757,10.277738095238096,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1587526315789473e+22,51.63626315789473,106.03421052631579,108.25421052631579,62.50847368421053,0.037090321052631575,18748526315789.473,-0.004137894736842104,840.8063157894737,79.76684210526317,3253463157894.737,7998.257894736843,2.0538473684210523e+23,42.78221052631579,40.68778947368421,3.807521052631578,542.4268421052632,4661.215789473685,15.23057894736842,172.83421052631576,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.88067619047619e+21,37.64252380952381,90.14771428571427,91.20823809523812,41.23323809523809,0.025179461904761904,4361980952380.952,-0.00031142809523809523,216.81380952380948,2.9249352380952383,829236666666.6666,5490.05238095238,4.378028571428572e+22,31.235952380952376,20.80495238095238,3.017319047619048,107.46666666666665,0.0,4.558757142857142,25.04180952380952,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.106678947368421e+21,27.470842105263166,112.03631578947366,111.6173684210526,40.36147368421054,0.04198568421052631,2888178947368.421,0.0022781647368421056,131.36789473684212,7.573297368421051,583295789473.6842,1730.3894736842103,7.86676842105263e+21,23.68326315789474,2.8641052631578945,0.0,71.18594736842105,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.2935714285714287e+21,55.66333333333333,85.11200000000001,84.62152380952382,53.11538095238095,0.3013271428571429,6046890476190.477,0.010009933333333335,276.80619047619047,67.68109523809524,3626038095238.095,13274.714285714286,1.1924238095238092e+23,47.19719047619048,53.45161904761903,3.4733904761904766,191.88666666666666,0.0,3.6898238095238094,31.56357142857143,singular
