index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.122187931034482e+21,32.895120689655165,112.83758620689655,115.35344827586202,54.87286206896552,-0.24705220689655172,3425201724137.931,0.005708287931034484,196.4136206896552,22.932396551724132,889398448275.862,3610.560344827586,1.934741379310345e+22,25.562344827586205,9.53961896551724,3.257312068965517,78.62446551724139,58.86586206896552,12.879244827586207,43.777358620689654,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,7.318077966101692e+20,32.85652542372881,151.7666101694915,150.2401694915254,71.20932203389829,1.338662711864407,1441381355932.2034,-0.008563227118644066,69.68879661016948,9.141913220338985,819527966101.695,1915.9288135593217,2.9836067796610166e+21,22.481711864406776,3.875701694915255,0.8389728813559322,90.27025423728816,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.835394915254237e+20,31.238016949152545,145.70169491525425,145.3671186440678,63.67040677966102,0.8755388135593218,1507061016949.1526,-0.000536846966101695,69.90352542372877,2.7088873389830517,638544576271.1864,1772.2559322033894,3.3647728813559335e+21,21.375881355932197,3.028666101694915,0.040122033898305084,133.03728813559326,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.604076271186441e+20,28.834745762711872,164.94,162.53271186440685,67.3693220338983,-0.4062881644067799,658671016949.1526,-0.004621226610169491,35.88071186440678,3.1001777966101676,206777728813.55933,2644.5728813559317,2.1833627118644078e+21,21.875084745762706,3.2349830508474566,0.6961847457627118,24.385796610169503,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.6598719298245613e+21,33.930824561403504,131.9450877192982,132.21456140350872,62.7307192982456,-0.032591038596491234,2868366666666.6665,-0.0009575186140350878,150.2771929824561,4.574762631578948,422617763157.8947,3913.4789473684195,1.8195333333333335e+22,26.003999999999994,7.792982456140349,1.7050333333333334,86.92426315789476,306.7778947368422,25.10168421052631,126.32771929824555,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.952130508474578e+20,28.653983050847444,135.5015254237288,136.38338983050855,51.49261016949155,-0.28904029491525424,1240649152542.3728,-0.0033382671186440653,67.4259152542373,7.445216949152544,311589711864.4068,2278.347457627118,4.1045694915254225e+21,22.40450847457628,3.817566440677965,1.1301898305084743,28.563847457627126,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.250293220338982e+20,29.029254237288143,116.45677966101695,114.10559322033897,51.85398305084743,0.3383998983050847,978280338983.0509,-0.002666408474576271,50.374,3.707932881355933,268617000000.0,2284.157627118644,4.157549152542372e+21,22.728355932203396,1.7937069491525428,0.0,23.160050847457633,0.0,0.6415949152542372,1.14575593220339,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.5147609433962263e+20,30.660981132075484,147.21452830188682,142.8862264150943,62.36784905660378,1.0165214716981132,333865471698.1132,-0.003550477566037736,14.573890566037734,1.7864616226415098,213311298113.20755,2039.4547169811328,7.13508679245283e+20,24.011000000000003,6.128701886792451,0.6843603773584906,15.265320754716985,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9581559322033888e+21,37.152203389830525,149.89491525423728,148.70949152542374,77.2385593220339,0.7201872881355931,3551430508474.576,-0.0032298172881355947,175.22186440677964,9.630454067796608,1144636779661.0168,2699.4203389830504,1.0835171186440678e+22,25.81762711864407,8.839505084745761,1.345286440677966,170.64406779661013,0.0,5.108861016949153,9.934627118644066,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.6488465116279053e+21,34.121744186046506,129.2411627906977,128.1353488372093,56.276418604651184,0.6050553488372095,8210013953488.372,-0.0046191581395348845,369.5448837209302,35.622813953488375,2445200000000.0,2476.5720930232565,2.536211627906976e+22,27.950627906976738,10.376718604651161,2.7265465116279075,264.50511627906974,9.339348837209302,6.62363953488372,19.37856279069767,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.2308102173913045e+21,42.251,142.85543478260874,142.51478260869564,71.12419565217391,-0.15315238695652172,2384673913043.478,0.0005258967391304346,111.00980434782609,8.38805347826087,480757630434.7826,3046.541304347826,8.628432608695652e+21,31.458347826086957,20.532152173913044,1.8794326086956525,76.5307391304348,6.74732608695652,2.8043260869565216,5.0470434782608695,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.7706491525423728e+21,34.16516949152543,139.4616949152542,138.7754237288136,65.17118644067799,0.5584081525423729,3079227118644.068,0.00862595254237288,146.21711864406777,24.491098305084744,1382818983050.8474,2273.259322033899,8.534891525423728e+21,25.706457627118645,7.618205084745762,2.590406779661017,143.56203389830512,0.0,1.4918983050847456,1.989728813559322,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.13056e+21,42.905898305084776,157.06847457627111,153.6515254237288,89.12962711864402,0.8991048135593221,2111972881355.9321,-0.0045092106779661,110.99962711864409,8.532707457627119,818932033898.305,3393.8152542372895,8.023306779661019e+21,29.170745762711874,14.045216949152547,0.641035593220339,84.10123728813561,73.31788135593222,15.697442372881351,42.97096610169493,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7335491228070172e+21,33.30957894736842,129.35456140350877,128.49052631578948,54.74794736842103,0.06755796842105269,2378357894736.8423,0.005069510526315787,117.424947368421,13.164833333333332,1067967543859.6492,2427.924561403509,8.693275438596492e+21,25.999421052631572,8.951022807017544,1.401343859649123,57.792491228070176,0.0,2.3786140350877196,4.749487719298245,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.457993220338983e+21,25.577864406779657,112.93552542372879,111.88706779661014,41.243423728813546,0.07988689322033898,2530833898305.085,0.002478732881355933,127.22576271186439,9.195320338983052,621001016949.1526,1580.7186440677967,7.837869491525421e+21,20.039694915254238,0.7269925423728814,0.1901779661016949,60.64122033898305,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.9077949152542374e+21,29.81418644067797,128.06813559322032,125.95372881355935,53.51086440677967,1.1287515254237286,4709386440677.966,-0.002759557288135593,206.9949152542373,13.065584745762708,2942123728813.559,1749.2254237288134,1.1331084745762715e+22,22.912627118644068,2.861232203389831,0.07268474576271187,280.0498305084746,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5432607142857146e+21,32.19848214285714,140.0058928571428,139.81071428571434,57.880428571428574,-0.21965737857142867,2127000000000.0,-0.006310551785714288,108.68437499999996,13.973769642857144,515430071428.5714,2361.676785714285,7.046030357142856e+21,24.980767857142855,6.4570357142857135,0.39596250000000005,69.7024642857143,0.5776071428571429,2.750910714285714,4.856071428571428,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.026064912280701e+20,29.96045614035088,139.99842105263158,138.80666666666667,57.01121052631579,-0.12139289473684213,874376842105.2632,0.0006454166666666663,40.98056140350879,1.4865005263157898,272825192982.45615,1963.8333333333333,2.4224614035087714e+21,22.683175438596496,3.5062292982456142,0.05824736842105263,40.20733333333333,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.492743859649123e+20,28.72831578947368,123.96912280701753,122.85526315789473,50.622859649122795,0.19892591631578946,563395964912.2808,-0.0014943023631578943,24.071087719298244,1.5857279192982456,135343298245.61403,1580.6473684210523,1.24030350877193e+21,22.31447368421052,2.4102101754385963,0.0,37.4370701754386,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.748936363636363e+20,26.426709090909096,134.18800000000002,134.11127272727273,46.28763636363635,-0.5312684727272728,522434363636.36365,-0.009551809090909089,24.731763636363638,5.592909090909092,273844345454.54544,1670.732727272727,1.2910280000000001e+21,21.509727272727282,3.791098363636363,0.4081363636363636,15.328018181818182,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.61075593220339e+21,32.170254237288134,122.07661016949153,122.5522033898305,57.02096610169491,-0.40798861525423735,1753706779661.0168,-0.007068554237288132,99.17976271186441,14.923923728813557,557129491525.4237,2873.755932203389,8.159366101694917e+21,24.80083050847457,5.338266101694917,0.45723050847457636,36.375762711864425,11.577016949152544,18.3456593220339,35.169771186440684,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.064040677966102e+21,51.89662711864406,102.24311864406778,98.70445762711863,59.804542372881336,0.0883517508474576,2717320338983.051,-0.008491550847457629,123.51525423728812,27.575322033898313,248042220338.98306,9178.66440677966,3.965235593220338e+22,41.227305084745765,43.06137288135595,0.5713779661016949,97.37683050847457,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,5.3612456140350875e+20,31.62157894736842,129.23701754385965,129.79350877192982,53.34415789473683,0.8862369298245614,1009845087719.2982,0.0004736024561403509,42.5866140350877,2.5164419298245613,448919368421.0526,1701.9105263157892,2.1921894736842103e+21,24.902315789473686,6.470550877192986,1.9386491228070168,49.19410526315789,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.2697719298245617e+20,31.235719298245602,150.4554385964912,150.1933333333333,67.97273684210526,1.0477060877192983,397284561403.5088,-0.012459900087719297,18.696412280701747,4.5951684385964935,307921894736.8421,1588.1333333333334,7.873115789473685e+20,19.939929824561403,2.0179677192982455,0.1306157894736842,31.86698245614035,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.093101724137932e+20,31.108517241379307,152.5079310344828,156.46362068965516,67.33755172413792,1.2167628103448278,732599137931.0344,0.0047576489655172405,36.670258620689665,3.9695133620689655,463073327586.2069,1453.7706896551729,1.251706379310345e+21,18.09289655172414,1.506875344827586,0.5226137931034484,105.2023793103448,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.357910169491525e+21,51.70840677966101,101.18357627118644,102.08357627118643,58.91074576271186,0.3619903389830507,8983996610169.492,0.008662789830508475,423.68186440677977,84.94810169491528,3142064406779.661,10626.83220338983,1.3821762711864409e+23,42.97254237288136,44.581338983050834,3.593959322033898,297.12677966101705,206.37186440677965,7.291130508474578,66.16937288135593,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.4396473684210527e+20,25.290736842105265,128.03736842105263,128.1636842105263,41.36126315789473,1.4204805263157894,194659473684.21054,-0.011782694736842103,8.671589473684213,2.631538947368421,195149105263.1579,1505.0684210526315,4.541231578947368e+20,21.13257894736842,1.426288947368421,0.39737894736842105,6.750094736842105,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.49714406779661e+21,32.80389830508474,144.63542372881352,143.936779661017,65.37059322033899,0.6828066271186438,2509379661016.949,-0.006988166101694917,116.09781355932202,16.869306779661017,949865423728.8136,1981.489830508475,6.313564406779659e+21,22.94262711864407,5.328420338983049,0.837786440677966,187.68915254237285,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.531179545454545e+21,27.050159090909094,101.4437954545455,102.41322727272727,42.19120454545455,-0.3179373461363636,2462225000000.0,0.010706261363636366,145.94454545454542,37.29563636363636,1482668863636.3635,2007.5931818181816,9.375513636363636e+21,20.415068181818185,2.310312045454545,1.4855999999999996,45.85661363636363,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6607237288135589e+21,34.18286440677965,132.41779661016952,131.5708474576271,62.12269491525423,0.8310766101694914,3073189830508.4746,-0.006725252542372882,135.93525423728815,19.083016949152547,1293239152542.3728,1976.057627118644,7.509113559322033e+21,24.89994915254237,7.176696610169488,0.03150508474576271,233.22322033898308,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.594123728813558e+20,29.68603389830509,126.15627118644072,126.1772881355932,50.442000000000014,0.9344676271186442,1493071186440.678,-0.00040412349152542365,60.972525423728825,2.015685745762712,692807118644.0677,1570.0796610169493,2.830857627118645e+21,23.014847457627113,3.754062711864408,0.09398305084745763,93.79691525423729,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8265915254237286e+21,36.41169491525423,150.69220338983052,148.09033898305086,73.18315254237291,0.21052903220338987,3105591525423.729,-0.003687262118644067,155.92915254237292,10.605678983050847,575712355932.2034,2509.43220338983,9.428669491525425e+21,25.82676271186441,9.074677966101692,1.1224610169491522,129.5381355932203,0.9443389830508475,6.79003220338983,11.349364406779662,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.411136206896552e+21,31.10460344827586,129.75051724137933,129.46758620689653,56.05760344827587,0.6404189137931036,4192627586206.8965,-0.0040744827586206905,174.46982758620686,16.696796551724134,1861413965517.2415,1568.2724137931034,8.804012068965518e+21,22.918724137931033,4.71448620689655,1.6358948275862069,305.56068965517244,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,3.4482525e+19,38.02375000000001,64.63787500000001,68.63425000000001,33.895250000000004,0.05852000000000002,94226000000.0,0.0117255875,2.5274900000000002,1.182755,146348625000.0,1132.68,1.58840625e+20,32.45075,16.395925,1.4151500000000001,0.8699981250000001,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.1825661016949153e+21,37.81984745762711,135.85711864406778,133.39016949152546,62.21710169491527,-0.4107779491525423,2152130508474.5762,-0.005127679322033899,93.63842372881358,8.950675423728814,612400000000.0,2396.030508474576,6.702262711864404e+21,28.619932203389837,13.237554237288132,0.3000474576271186,64.56689830508475,3.1948983050847453,3.2207288135593224,6.2669999999999995,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.763908928571428e+20,33.704946428571425,149.84910714285712,153.73517857142858,74.07262499999999,1.3636903571428574,461685892857.1429,-0.015544085714285715,23.861053571428574,6.257976785714286,319211000000.0,1863.1053571428567,1.0330014285714286e+21,20.95612499999999,2.492428928571428,0.9348392857142857,30.24878571428572,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.5677686274509824e+21,41.4959411764706,135.7754901960784,135.0288235294118,71.00966666666666,0.2848790196078432,7540017647058.823,-0.0027159186274509813,365.7594117647059,19.525745098039216,1135687058823.5293,3553.386274509805,3.4128352941176477e+22,30.95370588235294,17.616392156862744,2.5410823529411766,303.7850980392158,89.97666666666665,12.652456862745101,55.56329411764706,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.249072727272724e+21,41.76354545454546,134.88363636363638,136.14477272727274,71.36463636363636,0.05746635227272727,14935227272727.273,0.00814453409090909,700.5886363636365,109.65493181818182,7487593181818.182,3904.4590909090907,6.927240909090907e+22,31.689545454545456,18.014477272727266,3.8181318181818185,515.834318181818,1436.7413636363638,20.12663636363637,146.52318181818183,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.197286486486486e+21,39.61245945945946,100.13329729729732,102.71135135135133,49.315675675675664,-0.08434931621621622,10793583783783.783,0.007870229729729731,523.1013513513512,97.65797297297297,4517510810810.811,5726.248648648648,9.512529729729731e+22,33.44937837837836,23.99762162162161,3.865762162162162,265.07729729729726,815.5964864864866,14.867270270270271,105.9512702702703,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.1617694915254246e+21,46.83452542372882,132.81338983050847,133.02000000000004,80.2912881355932,0.259937779661017,3415301694915.2544,-0.01359842372881356,178.6377966101695,44.40720338983051,1356449661016.9492,4763.93559322034,2.079728813559322e+22,32.90286440677966,20.222169491525428,1.9603033898305087,173.54322033898308,247.13966101694916,28.204949152542376,123.70203389830506,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.441505882352942e+21,49.96135294117648,116.36686274509805,111.47019607843134,68.74307843137255,0.703568039215686,3762525490196.0786,0.00776879411764706,187.4613725490196,28.890941176470594,1635100588235.2942,9656.811764705883,4.762011764705884e+22,37.55935294117647,35.322705882352935,1.951764705882353,186.02568627450984,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.37812372881356e+21,27.460457627118643,122.014406779661,121.77169491525423,43.755220338983065,0.23368252542372875,5836471186440.678,0.001897699491525424,252.01288135593217,13.358362711864407,1347297627118.644,1605.6983050847455,1.5432016949152546e+22,22.68847457627118,2.8290610169491526,1.0939711864406778,232.26084745762708,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.441218644067795e+21,31.657915254237285,133.61779661016948,133.74203389830512,54.485525423728824,0.22231178983050853,4306189830508.4746,0.00025141463559322035,210.9398305084746,3.0392218983050854,676191016949.1526,2874.1118644067806,1.932550847457627e+22,24.880508474576263,7.342094915254235,2.22084406779661,149.75542372881353,0.0,0.3282898305084745,1.1764813559322034,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.4608423728813556e+21,45.209338983050856,104.51796610169492,102.72991525423727,54.7755254237288,0.09485223254237289,4748857627118.645,0.004076415254237287,207.53864406779664,22.682220338983047,647965796610.1694,6971.313559322033,5.177181355932206e+22,36.759745762711844,33.46511864406779,2.9337881355932196,195.5120338983051,0.0,0.14517457627118643,0.8354745762711863,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.138394915254237e+21,34.121288135593225,129.28813559322035,128.10169491525423,58.21232203389828,0.022305084745762708,3006986440677.9663,0.0011551152033898305,153.76915254237286,6.001568644067797,750687016949.1526,2960.777966101695,1.2240203389830508e+22,27.3234745762712,11.080901694915253,2.2632762711864416,77.41849152542375,6.8956949152542375,9.22780847457627,21.572601694915264,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.161001694915254e+22,51.028610169491515,105.44661016949156,107.51254237288137,61.379389830508465,0.039141152542372895,18746033898305.086,-0.002973320847457627,829.2730508474574,57.8144745762712,2432925932203.3896,7951.5237288135595,2.0513576271186448e+23,42.340830508474575,39.59259322033896,3.732144067796611,532.2835593220339,4109.3813559322025,15.592745762711862,175.72999999999996,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.947033898305086e+21,38.277491525423734,91.44822033898308,92.002406779661,42.12313559322035,0.06793794067796613,4501915254237.288,-0.0005527644745762712,217.09016949152542,5.59662694915254,761000677966.1017,5460.659322033897,4.498549152542373e+22,31.712084745762713,21.71289830508475,2.5038677966101694,104.7333050847458,0.0,1.9261830508474578,10.669135593220338,singular
