index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6336315789473683e+21,38.637052631578946,159.5442105263158,156.74947368421053,79.84478947368422,0.27894442105263156,2601721052631.579,0.00024871999999999985,136.7657894736842,5.747076842105263,450655789473.6842,3356.115789473684,1.0645278947368422e+22,27.05094736842105,9.427542105263159,0.8190684210526316,94.96121052631578,7.452315789473684,12.445384210526315,40.651773684210525,5.853742747953795e+92
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,,,,,,,,,,,,,,,,,,,,,
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,5.936100000000001e+20,31.35426315789473,146.74315789473687,147.3757894736842,67.6131052631579,1.0386573684210527,1185842631578.9473,-0.014585863157894735,55.48273684210526,13.622636842105264,771773684210.5264,1746.1789473684212,2.210463157894737e+21,21.67463157894737,3.4652157894736844,1.6823947368421053,83.095,0.0,0.0,0.0,5.861637563744059e+92
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,9.012163157894739e+20,30.33336842105263,147.6094736842105,147.44368421052633,64.80263157894737,0.7688568421052631,1520047368421.0527,-0.0009409321052631578,71.04142105263158,2.7269047368421053,552128421052.6316,1821.1526315789474,3.3924105263157897e+21,20.986947368421053,2.9583947368421053,0.0950263157894737,132.2152631578947,0.0,0.0,0.0,5.864795490060164e+92
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.339305263157895e+20,27.14178947368421,134.6305263157895,135.29052631578944,49.970578947368416,-0.3222326789473684,564667368421.0526,-4.008226315789489e-05,26.957105263157892,1.484103947368421,145911100000.0,1997.1315789473683,1.6710421052631577e+21,22.443473684210527,2.9823284210526313,1.1152315789473684,17.531578947368423,0.0,0.0,0.0,5.865321811112847e+92
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.238719047619048e+21,29.453666666666663,121.95380952380951,120.9571428571429,49.95119047619047,-0.005921976190476191,2448885714285.7144,-0.001891108338095238,129.03904761904764,5.784338142857143,281382095238.0952,2691.714285714286,1.1228666666666668e+22,23.386619047619046,4.262028571428571,1.6940523809523809,62.74890476190477,3.007285714285714,2.4899666666666667,7.910038095238096,5.308624514816577e+102
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.1651684210526316e+21,28.63973684210527,119.6715789473684,120.3078947368421,50.135894736842104,-0.32418963157894737,1190621052631.5789,0.005377294736842105,63.7348947368421,8.5786,376558947368.4211,1979.642105263158,4.205852631578947e+21,21.567684210526316,2.8838263157894737,0.752357894736842,25.045736842105264,0.0,0.0,0.0,5.869006058481637e+92
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.833076190476189e+20,26.496857142857145,111.31809523809522,110.43761904761905,42.02347619047619,-0.025226038095238094,1006056190476.1904,0.002217617619047619,51.44,3.237409523809524,227539114285.7143,1655.0714285714287,3.2275619047619046e+21,20.65952380952381,1.8998533333333332,0.2924761904761905,20.58747619047619,0.0,0.0,0.0,5.311481686245433e+102
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.732014285714286e+20,32.21128571428572,139.47761904761904,139.1942857142857,59.175761904761906,0.6638805238095239,367259523809.5238,-0.01312762857142857,15.955809523809526,3.862210476190476,262940952380.9524,1867.6476190476194,7.440266666666668e+20,25.513238095238098,10.257466666666668,1.1597142857142857,19.691761904761908,0.0,0.0,0.0,5.311957881483577e+102
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0243857142857143e+21,34.81133333333334,157.56761904761905,157.75714285714287,80.00809523809524,0.9411404761904762,3172738095238.095,-0.0013116709523809523,169.69238095238092,4.083571904761905,1389304285714.2856,2862.7952380952383,1.0811423809523811e+22,24.74842857142857,7.989885714285715,0.2212095238095238,147.42190476190476,36.122095238095234,59.80895238095237,155.34809523809523,5.317672224341291e+102
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.883485714285714e+21,34.29009523809524,140.24666666666667,140.71380952380954,62.266190476190474,0.42575380952380953,8353085714285.714,-0.004776238095238096,407.1133333333334,36.08857142857143,1691061428571.4285,2970.8904761904755,2.937804761904762e+22,27.787095238095237,11.404204761904762,3.192166666666666,280.15285714285716,19.997238095238096,19.743509523809525,48.27514285714286,5.322434176722719e+102
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,2.2478631578947365e+21,40.33336842105263,138.17526315789473,139.8594736842105,73.83463157894737,0.041521947368421054,3710852631578.9473,0.007130536842105263,191.5742105263158,23.088268421052636,1289665263157.8948,4178.194736842105,1.8029894736842106e+22,31.224999999999998,17.937842105263158,3.089515789473684,105.60631578947368,296.22526315789474,16.270894736842106,55.61694736842105,5.883743047956795e+92
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.3177526315789475e+21,33.76978947368421,140.64315789473685,140.14263157894737,65.82005263157895,1.0064647368421054,2288163157894.737,0.009690184210526314,109.87226315789474,20.065263157894737,1242603684210.5264,2167.415789473684,6.033778947368421e+21,24.669578947368425,5.921457894736842,1.0590631578947367,133.15210526315786,0.0,0.0,0.0,5.887953616378268e+92
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,8.047371428571429e+20,34.203476190476195,182.59523809523805,181.11428571428573,86.77780952380952,1.0094104761904763,1476309523809.524,-0.002106439523809524,84.5967142857143,4.639831428571429,617057142857.1428,2599.804761904762,3.9737476190476194e+21,22.471095238095238,5.421252380952382,0.0,73.60547619047618,0.0,4.531142857142857,9.867261904761905,5.327672324342291e+102
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.545252631578947e+21,35.61994736842105,109.99368421052633,113.43368421052631,56.605105263157895,0.02144589473684211,3153952631578.9473,0.011687663157894735,161.36736842105265,41.33105263157895,2449636842105.263,3838.305263157895,1.8002736842105265e+22,28.413894736842106,12.500263157894736,3.179305263157895,73.85542105263158,431.6273684210526,12.71657894736842,52.602526315789476,5.891637863747058e+92
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.017938095238095e+21,23.136190476190478,103.49599999999998,103.5412380952381,34.26790476190475,-0.10569455238095239,1812719047619.0476,0.004007895238095237,90.39752380952382,11.967557142857142,663043333333.3334,1223.5904761904762,4.836704761904763e+21,18.22466666666667,0.38336580952380944,0.07651904761904763,38.26714285714285,0.0,0.0,0.0,5.33243427672372e+102
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.592257894736842e+21,29.207578947368418,129.39263157894737,128.52736842105264,52.37621052631579,1.0352863157894736,4133663157894.737,-0.0022519524210526318,185.10842105263157,9.411947368421053,2317778947368.421,1771.921052631579,1.0018536842105262e+22,22.640684210526317,2.997684210526316,0.24368421052631578,256.42842105263156,0.0,0.0,0.0,5.898480037431954e+92
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4607142857142858e+21,29.080380952380956,127.53857142857143,125.47619047619048,51.19019047619048,0.2840608571428572,1905166666666.6667,-0.0028337357142857143,91.42790476190477,6.131819047619047,418464285714.2857,2071.9333333333334,6.096961904761904e+21,23.328142857142854,2.300709523809524,0.0,73.58133333333333,0.0,0.0,0.0,5.337672424343291e+102
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.690323809523809e+20,27.449761904761907,133.26380952380953,133.71142857142857,46.60785714285714,0.2042153523809524,776776190476.1904,0.0031818147619047626,35.605333333333334,2.840825238095238,274283809523.8095,1739.3999999999996,2.0495047619047617e+21,22.56771428571429,4.069247619047619,0.0,29.87009523809524,0.0,0.0,0.0,5.338624814819577e+102
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,2.169542105263158e+20,30.048947368421057,118.55263157894734,117.50052631578949,51.60910526315789,0.6066752631578948,358637368421.0526,-0.004144025263157895,14.547421052631577,1.6209705263157894,132447105263.1579,1330.0789473684208,6.895552631578946e+20,21.587631578947367,2.2264494736842106,0.0,33.303999999999995,0.0,0.0,0.0,5.901111642695374e+92
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,2.86925e+20,23.0285,122.3,123.075,34.955999999999996,-1.7037,364770000000.0,-0.009395,16.4615,4.20555,413845000000.0,1438.4,8.510250000000001e+20,19.73,1.8550900000000001,0.0,10.092,0.0,0.0,0.0,560755607.5
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.175140625e+21,28.42175,106.35875,104.90875,46.266000000000005,-0.351216875,1115608750000.0,-0.00271585625,62.131874999999994,4.54136875,332389375000.0,2029.1375,4.496675e+21,21.5404375,1.5038962500000002,0.0,20.880562499999996,0.0,0.0,0.0,7.013195131951319e+77
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.8508529411764705e+21,52.015764705882354,107.12623529411765,104.93782352941174,64.7600588235294,0.13609529411764706,2492958823529.4116,-0.008793535294117647,113.56176470588237,24.89288235294118,266629529411.7647,8793.829411764704,3.325076470588235e+22,40.35682352941177,40.382999999999996,0.1388235294117647,100.68076470588235,0.0,0.14921764705882354,0.7370588235294118,6.603007206542654e+82
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.8113809523809524e+20,31.44766666666667,129.27190476190475,131.25809523809525,52.76757142857142,1.0449119047619047,661274761904.762,-0.0017466123809523804,28.027380952380955,1.7875185714285713,380074285714.2857,1477.1380952380953,1.3275142857142855e+21,22.57014285714286,4.768609523809524,2.2876571428571433,45.001571428571424,0.0,0.0,0.0,5.348148719582434e+102
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.2520315789473682e+20,32.01878947368421,126.82421052631581,132.99052631578945,53.52047368421053,0.34459979473684216,236671052631.57895,-0.012689457894736841,9.715573684210526,2.875708947368421,269441631578.94736,1317.0105263157895,3.929226315789474e+20,23.320578947368425,8.201821052631578,1.863868421052632,28.09473684210526,0.0,0.0,0.0,5.914795990065164e+92
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.996014285714285e+20,32.258428571428574,146.19761904761904,146.33285714285714,71.26338095238096,0.8571361904761906,712391904761.9048,0.002957120990476191,33.49271428571429,2.317686307142857,304418571428.5714,1556.2857142857144,1.3112047619047615e+21,19.118000000000002,0.7105033333333333,0.0,106.75571428571428,0.0,0.0,0.0,5.355291648154577e+102
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.83539523809524e+21,53.92771428571429,94.70109523809523,95.02719047619047,56.74709523809524,0.47413523809523805,8105909523809.523,0.008547014285714286,373.772380952381,79.37523809523809,3213861904761.905,11759.380952380952,1.4502619047619047e+23,44.85323809523808,48.501000000000005,3.7069095238095238,270.35952380952375,0.0,2.826914285714286,25.82761904761905,5.357196429107148e+102
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.55202e+20,22.792800000000003,121.35799999999999,122.31400000000001,35.6494,0.6285963999999999,200024000000.0,-0.01128688,8.86728,2.8209600000000004,181581000000.0,1333.94,4.3873799999999993e+20,20.714000000000002,0.95286,0.0,5.731699999999999,0.0,0.0,0.0,2.2512225122251224e+23
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6833428571428574e+21,31.08966666666667,139.1542857142857,137.2152380952381,60.097142857142856,0.35654117142857145,2723338095238.095,-0.004770961904761904,122.52952380952382,13.078252380952378,718179047619.0476,1851.1000000000004,6.738785714285716e+21,22.62766666666667,3.490914285714285,0.13549523809523809,192.5038095238095,0.0,0.0,0.0,5.361005991012291e+102
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,1.464704074074074e+21,26.520333333333337,110.49737037037036,113.49666666666666,42.98914814814815,-0.5367651851851852,1491405555555.5557,0.0081207,80.39214814814814,16.25734074074074,727877407407.4073,1754.277777777778,4.785462962962963e+21,20.414703703703704,3.3165203703703705,1.2863148148148147,32.64929629629629,0.0,0.0,0.0,4.1718935707875595e+132
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6880894736842102e+21,33.80189473684211,133.46263157894737,134.11052631578946,62.08915789473684,0.8543215789473684,3023821052631.579,-0.0074066526315789485,136.32684210526315,20.983421052631577,1301981052631.5789,1713.3526315789475,6.547426315789474e+21,23.21,5.881984210526316,0.0,230.51263157894735,0.0,0.0,0.0,5.93058562164569e+92
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,6.784354999999998e+20,30.132150000000003,132.36350000000002,131.6085,54.35010000000001,1.1979579999999999,1185780000000.0,-0.0018450435000000002,49.9307,2.3972255000000002,756181500000.0,1496.4650000000001,2.3486649999999996e+21,21.848699999999997,3.310145,0.11901999999999999,76.9109,0.0,0.0,0.0,5.635056350563506e+97
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8370199999999999e+21,34.36805,146.922,145.2025,67.50309999999999,0.05945284999999999,2792915000000.0,-0.003079625,143.60600000000002,8.657275000000002,227506450000.0,2538.0,9.430525e+21,25.427950000000003,8.46797,0.9853250000000001,124.09099999999998,0.0,2.8215649999999997,5.5964,5.636556365563655e+97
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.78949375e+21,29.3518125,131.495,130.653125,52.9694375,0.412889375,4547562500000.0,-0.0031129125,194.639375,14.69440625,1190560000000.0,1605.71875,1.012590625e+22,22.300375000000003,3.1544875,0.390075,270.5325,0.0,0.0,0.0,7.050070500705007e+77
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,8.16733888888889e+20,30.416888888888884,123.31,124.89055555555557,48.34744444444444,-0.5277527777777777,1211173888888.889,0.004693031111111111,60.12466666666666,5.489207222222222,605842777777.7778,2187.355555555556,3.672338888888889e+21,25.592666666666663,8.295866666666667,0.2113,20.638388888888887,0.0,0.0,0.0,6.268951578404673e+87
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.1571333333333335e+21,35.099809523809526,141.53476190476192,139.99285714285713,65.56385714285715,-0.27067371428571435,3062204761904.7617,-0.0032089666666666665,150.84428571428575,9.981071428571429,735738095238.0952,2761.819047619048,1.1459190476190475e+22,26.699238095238087,10.079466666666667,1.3437809523809523,92.79542857142857,40.33090476190476,36.73771428571428,83.00199999999998,5.373863262442148e+102
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.5902714285714283e+20,30.712952380952384,154.7309523809524,160.44238095238092,69.74461904761904,1.9849385714285717,295292380952.381,-0.016011847619047618,14.62738095238095,3.940023809523809,259759000000.0,1369.5904761904762,4.371009523809524e+20,17.962047619047617,1.161012380952381,0.0,23.26890476190476,0.0,0.0,0.0,5.375291848156576e+102
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.423306666666667e+21,43.8904,131.86266666666668,132.29333333333332,70.74786666666665,0.17054919999999998,8190753333333.333,-0.0030794866666666665,364.48066666666665,22.938466666666663,1629700666666.6667,3542.1533333333336,3.506453333333333e+22,33.59213333333334,21.821866666666665,2.7802200000000004,313.71866666666665,185.59533333333331,40.25426666666667,154.64533333333335,7.529408627419608e+72
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.351519047619046e+21,38.68909523809524,143.7647619047619,146.7242857142857,72.0007619047619,0.0657663619047619,15527666666666.666,0.008448157142857142,790.8761904761906,118.51180952380955,5985157142857.143,3912.6142857142863,7.291638095238094e+22,29.406999999999996,14.450666666666669,3.920085714285714,544.3871428571429,1361.4714285714285,19.315095238095235,129.02333333333334,5.380529995776149e+102
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.584252631578946e+21,36.94005263157894,95.93878947368422,97.2848947368421,43.65352631578948,-0.06857991578947369,9580647368421.053,0.005987531578947369,473.1063157894737,76.29294736842105,3053884210526.316,5267.32105263158,8.924363157894737e+22,31.000999999999994,20.139578947368424,3.6714894736842107,255.16842105263157,0.0,4.856652631578948,31.136684210526308,5.947427895331584e+92
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.584425e+21,42.540625,146.37124999999997,144.6975,84.76487499999999,0.51624375,2705962500000.0,-0.0087279625,139.30124999999998,21.734125,745741250000.0,3094.8875,1.0285374999999998e+22,27.49975,11.576025,0.26725,157.01125,31.3065,16.5251375,51.979325,1.4130141301413015e+38
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.3150526315789474e+21,51.299,123.07526315789478,117.83842105263157,73.08731578947369,0.4293176842105264,3164073684210.5264,0.008938215789473685,165.02315789473684,30.389,1108833157894.7368,9980.71052631579,4.502052631578947e+22,36.95689473684211,36.653631578947376,0.37740526315789474,175.2126315789474,0.0,0.0,0.0,5.95058582164769e+92
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.92038e+21,28.0255,127.96300000000001,128.14299999999997,48.93544999999999,0.348409,5479360000000.0,0.0014391349499999998,246.888,8.5607085,1361476500000.0,1807.1050000000002,1.480315e+22,22.65925,3.094165,0.29752,250.848,0.0,0.0,0.0,5.6540565405654054e+97
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.177036363636364e+21,31.11563636363636,128.09090909090912,127.99909090909091,53.84518181818182,0.1527381818181818,3914763636363.636,-0.0007098751818181818,189.0790909090909,3.811455454545454,399988181818.1818,2660.9,1.6674545454545453e+22,24.90909090909091,5.5132545454545445,0.7020363636363637,136.63272727272727,0.0,0.40571818181818176,1.1642000000000001,1.0281921001028193e+53
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.809666666666667e+21,42.19633333333333,110.86666666666667,110.35571428571427,54.14357142857142,0.01512548571428571,4914376190476.19,0.004667971428571428,225.1642857142857,27.022428571428577,742475238095.238,6431.576190476191,4.944114285714286e+22,33.94095238095238,28.600666666666662,2.445057142857143,183.47095238095238,0.0,0.0,0.0,5.386244338633863e+102
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.7637e+21,31.610095238095237,126.81761904761905,126.9395238095238,51.75361904761905,-0.05787860952380952,3779947619047.619,0.0016551334285714284,186.97666666666666,6.976700476190476,441948095238.0952,2347.1333333333337,1.2829476190476191e+22,25.197476190476188,7.596338095238095,1.7950238095238096,87.08023809523809,0.0,5.061285714285715,7.782142857142857,5.393387267206005e+102
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1829466666666666e+22,47.648133333333334,107.16933333333333,109.19866666666667,58.7464,0.03752751333333333,17017733333333.334,-0.0019613486666666662,785.9200000000002,35.94853333333333,653732000000.0,8031.126666666667,1.9850066666666664e+23,39.91786666666666,35.168800000000005,3.8093999999999997,506.222,2567.093333333333,17.7556,196.62199999999996,7.551408847421808e+72
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.9180333333333336e+21,39.40647619047619,93.8212857142857,93.04466666666666,42.981428571428566,0.17912452380952382,4553904761904.762,-0.002534214285714286,207.03,16.58052380952381,655074761904.762,5386.800000000001,4.665366666666666e+22,32.75038095238095,22.471190476190475,0.3739619047619048,104.08961904761907,0.0,2.297747619047619,13.142714285714286,5.396244438634862e+102
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.8131473684210524e+21,29.892578947368424,118.54421052631578,117.79947368421053,46.56742105263157,0.2235722105263158,2956842105263.1577,0.0002691393684210526,128.35999999999996,1.9121750526315793,495064052631.5789,2019.7789473684209,8.084594736842105e+21,25.72473684210526,5.999036842105263,0.9400947368421052,89.19521052631578,0.0,0.0,0.0,5.965849132175532e+92
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,
