index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2011-02-13 17:28:00,2011-02-13 17:38:00,2011-02-13 17:47:00,11158,M,False,9.537756896551726e+21,58.05677586206896,118.48293103448276,122.00568965517242,83.149775862069,0.11484302758620686,24164862068965.516,0.017455348534482763,1224.7208620689657,339.5210312068965,12170386086206.896,8050.26551724138,1.9010068965517246e+23,46.04525862068968,44.44712068965516,4.166553448275861,441.1253448275863,15300.48275862069,12.453377586206896,148.2937931034483,singular
11,2011-02-14 17:20:00,2011-02-14 17:26:00,2011-02-14 17:32:00,11158,M,True,2.1612241379310338e+22,59.989517241379325,104.44958620689654,114.78534482758621,76.7763448275862,0.0986793275862069,48667672413793.1,0.023328137931034484,2863.1586206896554,792.6258620689655,15448051724137.932,15306.120689655172,6.919284482758621e+23,50.70510344827588,55.978999999999985,4.844462068965515,929.3406896551726,92728.13793103448,8.399374137931034,171.02189655172413,singular
12,2011-02-16 07:35:00,2011-02-16 07:44:00,2011-02-16 07:55:00,11161,M,False,,,,,,,,,,,,,,,,,,,,,singular
13,2011-02-16 14:19:00,2011-02-16 14:25:00,2011-02-16 14:29:00,11158,M,False,2.7517946428571435e+22,56.824982142857145,96.72875,107.72696428571432,68.74639285714287,0.25223553571428586,55285750000000.0,0.02483255357142857,3197.6982142857146,1042.2096428571429,33502196428571.43,14752.857142857143,8.225058928571426e+23,49.528035714285714,55.03967857142859,4.834619642857142,1099.7928571428572,71277.96428571429,8.511571428571429,183.50124999999997,singular
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.3655527272727284e+22,47.42129090909092,99.73372727272725,109.71799999999999,61.89465454545455,-0.03416036272727273,53638381818181.82,0.016578454545454542,3225.3109090909097,769.6149090909091,26746127272727.273,11411.472727272727,7.042310909090907e+23,40.77678181818182,36.95007272727272,4.943778181818182,1124.3636363636363,38799.545454545456,10.33504,207.10709090909086,singular
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,,,,,,,,,,,,,,,,,,,,,singular
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.4624944444444454e+22,46.9635925925926,97.7208148148148,107.93759259259261,60.77738888888889,-0.001595073148148149,53553148148148.15,0.01581322222222222,3245.8055555555543,753.6866666666663,26102000000000.0,11426.555555555555,7.247468518518519e+23,39.76374074074073,36.388740740740744,4.869133333333333,1114.635185185185,36867.01851851852,10.799855555555553,209.759074074074,singular
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,singular
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.581191379310344e+22,33.20732758620689,81.92972413793103,86.78305172413792,40.432724137931025,-0.11321375862068965,28861620689655.17,0.012731991379310349,1575.081034482759,474.8346551724139,23546844827586.207,4643.218965517241,2.3032551724137937e+23,27.33262068965518,14.28453448275862,4.409782758620691,614.9337931034486,3985.76724137931,16.019431034482757,150.51568965517242,singular
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.635210344827583e+22,43.65820689655173,93.70768965517243,103.02765517241379,53.042120689655185,-0.00023317413793104018,77989517241379.31,0.00765041551724138,4207.88448275862,600.8925862068968,35392431034482.76,11020.241379310344,1.148834482758621e+24,37.285086206896544,33.00191379310345,5.0226103448275845,2107.6275862068965,68317.1551724138,8.31953620689655,186.64327586206895,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,3.0377538461538466e+22,38.07223076923078,99.70169230769231,107.67538461538463,52.733692307692316,-0.24920615384615383,37391461538461.54,-0.005203869230769231,2135.6769230769232,208.82846153846154,5717700000000.0,5822.253846153845,3.103823076923077e+23,31.399076923076922,21.478307692307688,4.465361538461538,958.7269230769232,5171.130769230769,19.332461538461533,183.49692307692305,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,5.742198275862068e+22,42.926189655172415,92.85060344827588,101.84865517241379,51.965672413793094,-0.020516850689655173,76937327586206.89,0.007382662068965519,4199.634482758621,585.0768965517243,33368793103448.277,10722.596551724138,1.1274224137931035e+24,36.04187931034481,31.866051724137936,4.980589655172415,2078.8310344827582,64425.1724137931,8.488189655172416,188.28965517241383,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,5.818277586206897e+22,42.50727586206896,92.32894827586205,101.01868965517241,51.35677586206895,-0.028024488620689656,76909620689655.17,0.007250720689655174,4204.2844827586205,581.3943103448275,32807172413793.1,10469.353448275862,1.114360344827586e+24,35.719775862068964,31.163379310344826,4.940636206896551,2050.118965517241,59299.43103448276,8.630908620689656,189.20448275862066,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3083293103448272e+22,51.609396551724124,95.58053448275864,99.42425862068967,58.15318965517242,0.13925137931034479,34724362068965.516,-0.003832681034482759,1684.6396551724135,132.3356551724138,5809684482758.621,10775.081034482759,4.946305172413794e+23,44.096172413793106,45.13968965517242,4.268129310344827,935.603620689655,12023.050000000001,15.147948275862067,259.9110344827587,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.249403448275861e+22,40.32053448275862,86.86284482758623,95.0915344827586,47.220448275862054,-0.02946924858620689,75561672413793.11,0.004416908620689655,4128.51724137931,380.99568965517244,24702931034482.758,8977.310344827587,1.0334351724137929e+24,34.956362068965504,26.766241379310348,4.7607137931034496,1874.7327586206898,27695.98275862069,9.90683448275862,192.6884482758621,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,2.9923535714285705e+22,59.20221428571427,95.75148214285714,103.10064285714289,69.5607857142857,0.3153841071428571,60754607142857.14,0.00011421589285714299,2995.7482142857143,78.39114285714287,8431314285714.286,13960.482142857143,9.184875000000003e+23,50.22105357142859,57.29526785714287,4.910107142857143,1384.205357142857,67406.83928571429,9.937907142857142,222.7830357142857,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0170071428571425e+22,58.70635714285713,97.6307857142857,105.09632142857141,70.24814285714285,0.34856267857142853,60663696428571.43,-0.0010744514285714285,3000.4946428571425,107.80707142857145,9146992857142.857,14402.392857142857,9.330073214285713e+23,50.731357142857156,56.81282142857143,4.872380357142858,1396.8607142857145,63340.57142857143,10.168089285714286,225.06678571428574,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.9097511111111114e+22,52.88622222222224,93.122,100.9680888888889,61.133400000000016,0.1077370888888889,65061977777777.78,-0.0010180746222222222,3317.28,84.8438662222222,7163053333333.333,13081.466666666667,1.0186726666666666e+24,46.33437777777778,48.366066666666654,4.936017777777779,1650.375555555556,61079.37777777778,10.83988888888889,255.74711111111114,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.383e+22,41.400960784313725,101.76431372549014,108.92629411764705,54.10629411764705,0.10282572352941173,35069098039215.688,-0.019978458823529423,1927.8607843137247,680.0221568627451,29012156862745.098,9004.921568627451,4.0914058823529414e+23,35.071019607843134,27.376019607843137,4.428258823529412,872.2943137254905,10618.690196078433,3.952776470588235,55.1880980392157,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.4072627450980394e+22,41.7913137254902,100.10231372549023,108.01315686274509,53.5833725490196,0.14138888235294114,35792686274509.805,-0.022033223529411766,1976.3921568627447,747.3399999999998,32975843137254.902,9529.276470588236,4.314717647058822e+23,35.73562745098039,28.42235294117646,4.540398039215686,897.5970588235292,12447.445098039214,3.9063392156862737,55.160490196078456,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5533736842105264e+22,39.79907017543859,110.0198245614035,117.20210526315792,57.911192982456136,-0.15103210526315794,25696175438596.492,0.012451535087719297,1425.3350877192981,279.1052105263159,13892178947368.422,5869.243859649124,1.7876298245614035e+23,33.56603508771929,21.90161403508771,4.452828070175438,495.464561403509,4939.545614035087,16.569421052631583,166.50982456140358,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2542775862068968e+22,44.787172413793115,100.52375862068962,106.65741379310343,56.681431034482756,0.14183412068965517,37020293103448.27,0.0007837552137931031,1836.4431034482755,42.36917034482758,3197263448275.8623,7811.093103448276,3.527193103448275e+23,37.736155172413795,32.44912068965518,4.5629948275862064,867.956551724138,8601.324137931035,10.28398620689655,130.23051724137932,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1632103448275864e+22,55.84955172413793,109.47500000000004,116.4548275862069,78.27931034482758,0.2669724137931035,51080137931034.484,0.012054448620689657,2923.8172413793104,429.85624137931035,21073067241379.31,13078.327586206897,6.181563793103449e+23,45.73777586206897,46.23053448275862,4.825155172413793,1331.2655172413793,81757.53448275862,6.458139655172413,124.38275862068966,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.988370689655172e+22,53.96763793103446,110.20362068965517,116.99017241379306,75.28062068965517,0.2690853793103447,43844258620689.66,0.03363124137931034,2646.829310344828,1083.1844827586203,40442482758620.69,12684.362068965518,5.427903448275863e+23,44.385137931034485,44.83694827586206,4.762610344827586,1264.9362068965513,46475.706896551725,8.665587931034484,156.37982758620694,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6814758620689657e+22,61.525672413793096,82.69632758620688,91.9413620689655,62.28224137931034,0.047817485517241375,46968431034482.76,0.02345851724137931,2588.9724137931034,915.3643103448277,32126000000000.0,22257.241379310344,1.1533241379310346e+24,53.97005172413792,63.78362068965519,4.771860344827586,1084.2913793103448,56154.53448275862,7.485994827586206,178.31775862068966,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.0971236363636362e+22,53.18605454545453,107.23127272727271,115.2970909090909,70.94265454545456,0.21156512727272722,44297563636363.63,0.03398276363636364,2709.58181818182,1146.5109090909093,40225145454545.45,12247.0,5.48168e+23,44.55234545454545,45.1486,4.731525454545452,1260.9490909090914,39583.490909090906,9.473003636363641,171.422,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2831344827586203e+22,49.76562068965517,108.04500000000002,115.80896551724138,66.85060344827588,0.08738410862068963,47645293103448.27,0.03319893103448276,2748.01724137931,1236.2086206896552,51409758620689.66,10388.794827586209,5.141120689655172e+23,40.873327586206884,39.39300000000001,4.817727586206896,1287.8517241379313,37447.18965517241,10.990310344827588,184.30775862068973,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7533406779661028e+22,46.34993220338983,81.69876271186439,87.9167288135593,47.905881355932195,0.009636833220338982,46682000000000.0,0.017419983050847458,2539.7915254237287,934.0438983050847,40651101694915.26,11016.305084745763,7.841166101694917e+23,40.27316949152543,36.42261016949153,4.598462711864407,1146.7050847457626,25323.898305084746,14.933661016949152,273.15033898305086,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,3.745651851851852e+22,44.706259259259255,78.79496296296298,84.3777037037037,45.03977777777778,0.046873685185185185,42071000000000.0,0.015572777777777781,2334.551851851852,821.7296296296298,35180851851851.85,10340.25185185185,7.248322222222222e+23,39.25192592592593,33.740925925925936,4.549859259259259,1102.4814814814815,24700.925925925927,16.308000000000003,282.69777777777784,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.8414810344827591e+22,52.29408620689655,110.63948275862069,111.56155172413793,68.6115172413793,0.45934172413793106,37119758620689.66,0.0002553607413793103,1733.0741379310346,22.698494827586206,8152046551724.138,7772.582758620691,3.399203448275862e+23,42.026034482758625,39.203189655172416,4.352905172413793,1443.1775862068964,12482.479310344828,8.535968965517238,108.25006896551726,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.7493163636363633e+22,44.43147272727272,113.7952727272727,118.5098181818182,60.0121818181818,0.19009847272727265,29929581818181.816,0.008257563636363636,1464.8781818181817,224.4994545454545,12658285454545.455,8637.083636363635,3.1249763636363634e+23,36.3604909090909,30.810490909090912,4.409736363636365,1082.7654545454543,9024.721818181819,4.94980909090909,61.919527272727265,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,1.969850909090909e+22,42.747781818181814,107.11509090909091,110.9472727272727,54.40601818181817,0.09940439454545459,33297527272727.273,0.008000154545454543,1535.5290909090907,255.89636363636362,11095072727272.727,7374.716363636364,3.1432763636363646e+23,36.062690909090904,27.65725454545454,4.463905454545455,1033.641818181818,7592.845454545454,6.273358181818183,78.14640000000001,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.2257527272727273e+22,41.17234545454544,106.80872727272727,113.05163636363633,53.6086909090909,0.11196827618181822,37149145454545.45,0.006745894545454542,1776.5072727272727,237.42109090909094,12197249090909.092,7303.552727272727,3.418025454545454e+23,34.98681818181819,25.47758181818182,4.4695872727272725,1023.5381818181819,7235.952727272726,6.7129127272727285,83.89163636363637,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.8897034482758623e+22,36.71179310344827,95.9778448275862,102.56074137931033,45.59982758620691,0.01075221603448276,38313431034482.76,0.0057809275862068955,1894.798275862069,251.92672413793107,13415265517241.379,5842.322413793105,3.379968965517241e+23,31.387775862068974,19.12722413793104,4.448877586206897,1036.2737931034483,3467.5327586206895,7.596934482758622,94.96589655172416,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.176528571428571e+22,31.40905357142857,82.26905357142857,83.43244642857142,36.690964285714294,-0.08059638392857142,41501607142857.14,-0.0010007980357142864,2062.205357142857,63.10198214285714,3228790535714.2856,3169.9625000000005,2.6635357142857143e+23,26.57825,11.013160714285716,4.109748214285715,998.7005357142859,1536.4214285714286,27.439482142857138,233.8344642857143,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.2281500000000005e+22,48.300333333333334,76.50616666666666,91.49733333333334,49.89183333333333,0.10592649999999999,81141166666666.67,-0.012746833333333334,5183.45,1036.4283333333333,17906333333333.332,17650.833333333332,1.9060333333333335e+24,42.628166666666665,41.61233333333334,4.91375,1937.3999999999999,80692.66666666667,10.192166666666667,269.5816666666667,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.0622249999999995e+22,48.51982142857143,78.31214285714285,93.274,51.17892857142856,0.11080825000000001,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714285,41.84875,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.0978571428572,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.0622249999999995e+22,48.51982142857143,78.31214285714285,93.274,51.17892857142856,0.11080825000000001,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714285,41.84875,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.0978571428572,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,6.0622249999999995e+22,48.51982142857143,78.31214285714285,93.274,51.17892857142856,0.11080825000000001,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714285,41.84875,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.0978571428572,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,6.048968965517241e+22,48.56113793103449,78.30920689655171,93.30703448275862,51.202310344827566,0.11011917241379311,80118724137931.03,-0.012513155172413793,5109.941379310344,976.3217241379309,19923268965517.242,18207.758620689656,1.8814689655172412e+24,42.791862068965514,41.90693103448277,4.9282896551724145,1938.4448275862067,82734.79310344828,10.169793103448278,270.9110344827587,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,1.6737922222222218e+21,40.85551851851851,105.00474074074073,115.91537037037035,51.37748148148149,-0.7304592222222221,2300316296296.2964,-0.006503474074074074,120.25229629629627,19.334876296296297,1014357777777.7778,2916.1333333333337,9.688322222222222e+21,30.936592592592596,19.049862962962965,2.3711444444444445,27.891645555555552,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,2.559657631578947e+21,39.91373684210526,101.97642105263158,111.13421052631577,49.527342105263166,-0.5469542631578946,3226277368421.0527,-0.00706263947368421,173.11821052631578,31.14572789473684,1515020000000.0,2950.684210526316,1.5262992105263157e+22,29.934078947368423,17.67242894736842,2.674215789473684,40.62440605263158,0.0,0.0,0.0,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.6163538461538455e+22,49.849205128205135,78.11784615384617,93.55566666666667,51.669205128205135,0.08925446153846152,80013897435897.44,-0.007451043589743589,5068.235897435898,556.0215384615385,13640030769230.77,18610.71794871795,1.8423282051282055e+24,44.098358974358966,44.1416923076923,4.8877948717948705,1919.3897435897431,71032.35897435897,10.353471794871794,267.40948717948714,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.493469230769231e+22,50.41482051282052,77.64792307692306,93.0241282051282,51.51951282051282,0.08187584615384616,80218205128205.12,-0.005420835897435896,5073.651282051282,401.17410256410255,10727869230769.23,18697.97435897436,1.8316179487179485e+24,44.72676923076924,45.20148717948718,4.894497435897434,1914.120512820513,74617.97435897436,10.189405128205129,264.96717948717946,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.505625454545455e+22,50.653727272727274,78.94612727272727,94.04183636363636,52.01218181818183,0.08984718181818181,81002545454545.45,-0.00483886909090909,5194.618181818183,355.27509090909086,8866772727272.727,19036.454545454544,1.8541054545454542e+24,44.98758181818182,45.77538181818182,4.937538181818183,1906.0800000000002,93512.32727272727,9.747385454545457,262.5347272727273,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,5.166925000000001e+21,38.810249999999996,94.0651,99.49095000000003,45.5847,-0.098202055,6397990000000.0,-0.008750035,343.191,69.20175,2726945000000.0,3314.75,3.519455e+22,28.619200000000006,16.26645,3.5003299999999995,78.92790000000002,0.0,0.33774000000000004,0.39051,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.631281034482759e+22,50.78822413793103,82.48744827586206,97.32812068965517,53.465379310344815,0.14572570689655168,83469931034482.77,-0.00613681379310345,5603.617241379309,455.0725862068966,11269225862068.965,19603.155172413793,1.9252051724137936e+24,45.22913793103447,46.27120689655173,5.058377586206898,1852.1931034482761,128033.63793103448,8.798596551724138,258.431724137931,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.814784999999999e+22,53.59107500000001,82.8512,96.31292499999999,57.12222499999999,0.20739825,78147825000000.0,-0.0066837725,5214.757499999998,439.89975000000004,16200577500000.0,20075.525,1.7566600000000003e+24,47.92412500000001,51.366825000000006,5.126095000000001,1813.1575,149943.75,9.08514,262.827,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.913955172413792e+22,53.934155172413796,86.95965517241378,100.03027586206896,58.155241379310354,0.19642293103448272,79555775862068.97,-0.006040405172413794,5188.553448275861,410.12189655172415,10140212068965.518,19863.706896551725,1.7875982758620695e+24,47.26394827586208,51.51058620689653,5.168434482758621,1812.4551724137937,141538.77586206896,8.923215517241378,266.21224137931034,singular
