index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.73723448275862e+22,33.62805172413794,85.05160344827586,90.06255172413796,40.75056896551724,-0.10801953448275863,31197258620689.656,0.01240360344827586,1702.0155172413793,496.5506896551724,24262655172413.793,4704.412068965517,2.508113793103449e+23,27.917603448275862,15.115379310344823,4.378608620689654,672.5272413793103,5455.429310344828,12.9078448275862,123.81706896551727,singular
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.911781355932203e+22,42.04601694915253,91.02303389830509,99.44693220338984,50.33728813559321,-0.037612385423728814,76535610169491.53,0.0069934864406779665,4187.620338983052,570.6389830508474,32466728813559.32,10146.72711864407,1.099893220338983e+24,35.99144067796612,30.266915254237297,4.890308474576272,2008.5118644067793,51420.40677966102,8.86177288135593,190.26322033898307,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.0357068965517235e+22,41.2561551724138,89.0615344827586,97.30515517241379,48.92581034482758,-0.04898251965517241,75657534482758.62,0.006379103448275861,4160.349999999999,528.6625862068967,31198913793103.45,9683.294827586207,1.069739310344828e+24,35.244844827586206,28.838586206896547,4.804913793103449,1935.613793103448,37459.793103448275,9.305994827586208,191.63103448275868,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.114117241379309e+22,40.902,88.09748275862069,96.28313793103445,48.19524137931033,-0.04091331103448275,75624500000000.0,0.005918793103448276,4151.770689655171,497.6382758620692,29759568965517.242,9409.974137931033,1.0568489655172413e+24,34.9325172413793,28.16705172413792,4.774010344827586,1909.991379310344,33065.91379310345,9.507372413793101,192.20672413793102,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3190189655172416e+22,53.464396551724136,95.4474827586207,99.73177586206893,59.69968965517243,0.19054343103448276,36857965517241.38,-0.004470629310344828,1786.4155172413796,159.49329310344837,6736618965517.241,11052.862068965518,5.239660344827586e+23,45.498086206896545,47.671310344827575,4.346327586206895,950.1437931034482,16144.465517241379,14.571551724137931,255.38482758620688,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.314956896551725e+22,39.8495172413793,86.60049999999998,95.11481034482757,46.591948275862066,-0.022559327896551736,74430275862068.97,0.00323118275862069,4157.55,279.1168965517241,18898482758620.69,8920.791379310343,1.0219284482758617e+24,34.30206896551723,25.485655172413793,4.878284482758619,1909.6275862068962,34451.81034482759,10.112172413793102,193.53017241379317,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.048864285714286e+22,58.30523214285714,99.19157142857141,106.57071428571432,70.48671428571429,0.35470232142857133,60110946428571.43,-0.0028601844642857145,3002.732142857144,141.56514285714286,9364375000000.0,14877.285714285714,9.496748214285713e+23,50.39171428571428,56.19289285714285,4.784232142857143,1402.4107142857142,56779.375,10.401016071428572,227.70517857142855,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.069551724137931e+22,58.15072413793102,98.759724137931,105.96455172413798,69.94722413793106,0.3495348275862068,59559534482758.62,-0.0033659775862068973,2994.6879310344825,161.44875862068966,9229131034482.758,14995.586206896553,9.60007413793103e+23,50.273448275862066,55.89494827586206,4.758584482758619,1409.494827586207,57588.31034482759,10.366350000000008,228.23603448275867,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.013898275862069e+22,51.74824137931035,92.24125862068966,100.10313793103447,59.318948275862056,0.09045311034482757,64716775862068.97,-0.002810023448275863,3302.593103448275,169.34105172413794,11402074137931.035,12450.01724137931,9.930851724137928e+23,45.446775862068975,46.39781034482758,4.846998275862068,1629.379310344827,51774.43103448276,11.262310344827592,256.2972413793105,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.421090196078431e+22,41.82676470588236,100.04347058823528,107.95256862745094,53.45013725490197,0.13969150980392156,35949137254901.96,-0.0226020862745098,1989.0156862745102,768.7699999999996,33658019607843.137,9570.870588235295,4.342713725490195e+23,35.88066666666666,28.496333333333336,4.570966666666666,910.4243137254902,13152.749019607842,3.92025294117647,55.777529411764725,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.528067272727273e+22,40.93599999999999,98.15363636363637,106.50965454545457,52.12109090909088,0.09258483272727278,36424927272727.27,-0.022499770909090902,2028.0781818181813,788.7105454545452,34048381818181.816,9226.039999999997,4.320192727272727e+23,35.258327272727286,27.350581818181812,4.6648581818181825,954.4238181818183,13302.280000000002,4.126780000000001,58.690618181818195,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5265084745762713e+22,41.863237288135586,112.2547457627119,118.52084745762716,60.23872881355931,-0.14755213389830504,27001271186440.68,0.004650698406779661,1389.262711864407,113.2049449152542,7292135593220.339,5885.361016949153,1.8292830508474577e+23,35.0172372881356,24.36908474576271,4.4428593220339,534.463220338983,3924.584745762713,18.40454237288135,182.08932203389836,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2118551724137927e+22,44.939189655172406,104.07198275862069,109.80879310344832,59.163999999999994,0.15228985517241378,38537534482758.62,-0.001333166224137931,1925.8965517241375,54.07686896551725,4212500000000.0,7866.612068965517,3.543958620689655e+23,38.65627586206897,32.57991379310345,4.5451482758620685,913.4699999999997,11700.441379310345,9.371200000000002,122.433275862069,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1442137931034476e+22,55.33429310344829,110.3856896551724,117.31172413793107,77.64008620689656,0.24174344827586214,49218051724137.93,0.02262986206896552,2827.5603448275865,787.2625862068966,35829637931034.484,13020.189655172413,6.032753448275864e+23,45.31606896551723,45.65891379310344,4.810244827586207,1323.5534482758621,76434.79310344828,7.172096551724138,137.35551724137935,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.0103072727272734e+22,53.57925454545455,107.72945454545449,114.55654545454547,72.37212727272728,0.2547836363636364,43209709090909.09,0.03355145454545455,2607.9927272727277,1107.7854545454543,40411945454545.45,12145.672727272728,5.319365454545455e+23,44.514418181818186,45.02669090909091,4.74766909090909,1257.8200000000002,43472.69090909091,9.158923636363635,164.39290909090906,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6436890909090903e+22,61.644109090909126,82.12658181818178,90.30949090909093,61.95696363636364,0.08737689745454547,45728672727272.73,0.025655345454545453,2583.349090909091,989.5705454545456,33973963636363.637,22300.78181818182,1.1422563636363636e+24,54.243727272727284,64.2453272727273,4.72254,1071.5618181818181,60740.05454545454,7.436343636363637,177.47763636363638,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.2367086206896556e+22,52.03903448275863,107.2089655172414,116.16827586206894,68.96312068965517,0.1385871724137931,46618155172413.8,0.033335431034482756,2797.8034482758612,1190.5051724137934,44063413793103.445,11818.5,5.600443103448278e+23,43.682551724137944,43.54750000000001,4.736034482758621,1277.4568965517242,38865.56896551724,10.022931034482758,179.97258620689658,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.330577358490566e+22,48.01230188679246,110.8818867924528,118.30584905660378,67.05388679245281,0.02269132075471699,48744754716981.13,0.031829735849056615,2829.2226415094337,1199.0541509433965,47576471698113.21,9800.162264150942,4.9060358490566037e+23,39.29830188679245,35.94933962264151,4.833822641509433,1256.345283018868,32593.245283018867,11.497396226415088,185.81905660377356,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.769897727272727e+22,45.13279545454545,79.62711363636365,85.42400000000002,45.937659090909094,0.0361227909090909,44048500000000.0,0.016113318181818184,2418.3409090909086,861.381590909091,36639568181818.18,10470.540909090909,7.431620454545454e+23,38.77356818181817,34.33149999999999,4.550620454545454,1116.472727272727,23918.886363636364,15.945863636363635,279.7436363636363,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7305913793103448e+22,53.176965517241385,108.41724137931038,109.69431034482756,67.60913793103448,0.4442205172413793,36060896551724.14,0.002149538293103449,1679.1706896551723,70.00816034482757,8682808620689.655,7969.248275862068,3.346867241379312e+23,42.81825862068967,40.30268965517242,4.363106896551724,1422.3362068965516,10287.758620689656,6.931037931034483,86.9621724137931,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.817412068965517e+22,43.30981034482759,113.69603448275865,118.15275862068964,58.41836206896555,0.10101932586206896,30601224137931.035,0.008980310344827587,1497.4982758620695,253.61327586206892,13011967241379.31,8495.6,3.176077586206895e+23,35.55387931034482,28.759655172413794,4.422651724137931,1057.3706896551723,9073.546551724137,5.245429310344827,66.93496551724138,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.199612727272727e+22,41.3362,106.87254545454545,112.89163636363632,53.66838181818181,0.11052580345454546,36820400000000.0,0.006752816363636362,1751.430909090909,235.79345454545458,11799070909090.908,7288.625454545454,3.385434545454545e+23,35.104254545454545,25.68605454545455,4.472261818181818,1023.3454545454546,7248.287272727273,6.693318181818182,83.49667272727272,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.481786206896552e+22,39.90591379310345,105.20915517241379,112.78879310344827,52.56212068965518,0.09006161189655172,39639017241379.31,0.006506693103448275,1964.9741379310344,248.26327586206898,13659089655172.414,7246.781034482759,3.638268965517241e+23,34.18306896551724,24.006362068965515,4.487843103448276,1034.4827586206898,7262.408620689654,6.933334482758619,88.79417241379309,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.0514418181818177e+22,35.46960000000002,91.0401636363636,96.77985454545457,42.52254545454546,0.005094392181818183,37451236363636.37,0.004990667272727272,1837.3109090909084,230.2638181818182,12996690909090.908,5217.272727272728,3.207521818181818e+23,29.533345454545454,17.107872727272728,4.321601818181819,971.7925454545452,2541.0818181818186,8.099536363636366,94.15450909090909,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.2218018867924536e+22,31.271811320754708,87.58541509433961,88.56305660377356,37.929037735849064,-0.04713271320754719,44169320754716.984,-0.0007594356603773586,2169.735849056604,49.4154716981132,2135244283018.868,3126.156603773585,2.670016981132075e+23,26.696301886792444,10.529037735849059,3.985424528301888,1024.1050943396228,1540.0811320754715,26.958490566037742,234.91301886792442,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.0622249999999995e+22,48.51982142857143,78.31214285714285,93.274,51.17892857142856,0.11080825000000001,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714285,41.84875,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.0978571428572,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.920589743589742e+22,48.94897435897437,78.05743589743591,93.19841025641026,51.2415128205128,0.10300412820512822,80209820512820.52,-0.010742082051282052,5109.441025641025,833.9100000000001,17675056410256.41,18228.102564102563,1.866130769230769e+24,43.16525641025641,42.538974358974365,4.911146153846155,1929.5743589743588,76584.76923076923,10.305410256410257,269.92230769230775,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.863510256410255e+22,49.11117948717949,78.13961538461541,93.3293076923077,51.34515384615384,0.10110464102564104,80200384615384.61,-0.01016723846153846,5104.31282051282,784.3838461538462,17122312820512.82,18293.615384615383,1.8615461538461537e+24,43.3281282051282,42.81371794871796,4.904535897435898,1927.0025641025643,74675.0,10.351153846153847,269.7358974358974,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.753187179487179e+22,49.44420512820513,78.19894871794875,93.50687179487178,51.51997435897437,0.10044479487179488,80200538461538.47,-0.008910584615384614,5086.510256410257,678.4951282051284,15664287179487.18,18413.76923076923,1.852097435897436e+24,43.66989743589742,43.3557435897436,4.892941025641027,1924.207692307692,72155.33333333333,10.371948717948717,268.7882051282051,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.6163538461538455e+22,49.849205128205135,78.11784615384617,93.55566666666667,51.669205128205135,0.08925446153846152,80013897435897.44,-0.007451043589743589,5068.235897435898,556.0215384615385,13640030769230.77,18610.71794871795,1.8423282051282055e+24,44.098358974358966,44.1416923076923,4.8877948717948705,1919.3897435897431,71032.35897435897,10.353471794871794,267.40948717948714,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,4.2352533333333346e+21,38.00383333333334,98.97516666666668,104.73763333333332,47.72983333333334,-0.2547090033333333,5165236666666.667,-0.008524196666666668,280.52133333333336,55.055200000000006,2224007333333.3335,3309.233333333333,2.8143600000000003e+22,27.911099999999998,14.640376666666667,3.3599766666666655,65.38863333333333,0.0,0.22516,0.26034,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,4.981713636363637e+21,38.694590909090905,94.92204545454547,100.38268181818181,45.92631818181818,-0.10544636818181817,6149300000000.0,-0.009021772727272727,331.4640909090909,67.46731818181819,2659509090909.091,3319.7727272727275,3.3768681818181813e+22,28.502954545454557,16.103227272727278,3.4755045454545463,76.09786363636363,0.0,0.30703636363636366,0.3550090909090909,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.502664814814815e+22,50.651037037037035,78.86344444444443,93.9494074074074,51.97975925925927,0.08919990740740741,80926833333333.33,-0.004786192592592592,5184.477777777779,351.3753703703703,8831305555555.555,19013.88888888889,1.8517537037037037e+24,44.98351851851853,45.762203703703705,4.9356888888888895,1906.9018518518521,92848.48148148147,9.767235185185188,262.65500000000003,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.549043103448278e+22,50.66875862068967,79.72739655172413,94.74439655172415,52.22331034482758,0.09877201724137931,81855086206896.55,-0.005271762068965519,5304.29827586207,390.5574137931034,9296218965517.242,19138.91379310345,1.874656896551724e+24,45.038965517241365,45.84596551724138,4.965765517241379,1896.586206896552,102331.79310344828,9.48676551724138,261.23137931034483,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.626255172413792e+22,50.76287931034482,81.93122413793101,96.75124137931031,53.16315517241378,0.13288134482758615,83176379310344.83,-0.0059174310344827594,5549.255172413793,440.02068965517253,10759605172413.793,19522.206896551725,1.9188568965517243e+24,45.19441379310343,46.20584482758621,5.046151724137934,1859.9689655172415,125382.8275862069,8.865672413793103,258.64103448275864,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.5477897435897435e+22,51.09448717948717,83.89807692307694,98.93630769230768,54.64133333333335,0.19348538461538464,82888769230769.23,-0.007387492307692309,5712.582051282052,536.4382051282049,15183333333333.334,20001.128205128207,1.9290948717948716e+24,45.5818205128205,47.000871794871784,5.094692307692308,1813.979487179487,133210.76923076922,8.69317435897436,258.8202564102564,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.86211206896552e+22,53.81124137931036,85.25334482758622,98.18556896551723,57.748482758620696,0.18845310344827593,78973879310344.83,-0.00598738793103448,5201.941379310344,400.60172413793117,12004172413793.104,20042.344827586207,1.7766206896551725e+24,47.241965517241375,51.58553448275861,5.164960344827584,1812.9793103448274,145542.05172413794,8.987491379310347,264.13068965517243,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.901348780487806e+22,54.245365853658534,87.81870731707318,101.4068048780488,58.75134146341462,0.2245721951219512,80006292682926.83,-0.006277573170731707,5148.29512195122,430.5695365853657,10040297560975.61,19853.073170731706,1.792217073170732e+24,47.1140243902439,51.767512195121945,5.158251219512195,1821.0512195121955,142302.43902439025,8.993182926829268,269.33268292682936,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.857712765957448e+22,61.059999999999974,84.00663829787233,92.7245957446809,61.756702127659565,0.2564968085106383,66689000000000.0,-0.006439168085106384,3752.965957446809,382.1195744680851,14597778723404.256,19501.042553191488,1.541304255319149e+24,53.67955319148936,62.11617021276596,4.876625531914892,1903.7638297872343,70012.63829787234,10.327319148936173,288.06234042553194,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,8.682176923076922e+21,59.32348717948717,97.74325641025638,98.11256410256412,64.48225641025643,0.444169487179487,17187589743589.744,-0.02099617948717949,829.3074358974359,308.46512820512817,11075369230769.23,15521.897435897436,3.030305128205127e+23,49.90864102564103,54.36528205128205,4.054538461538463,504.33564102564105,9786.384615384613,4.022361538461539,48.368487179487175,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.614268965517242e+21,61.607017241379324,98.18398275862067,98.97001724137932,66.70081034482757,0.4494039655172413,19830137931034.484,-0.02928236206896552,1001.8853448275862,496.8108620689658,18942258620689.656,15557.448275862069,3.504005172413792e+23,51.071034482758606,56.34036206896551,4.197937931034483,572.6386206896551,17360.794827586207,4.975749999999997,63.0923275862069,singular
