index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.356117073170732e+21,24.639341463414635,112.43682926829268,111.25219512195122,40.30270731707317,-0.657839756097561,1418287804878.0488,-0.0005381049512195122,72.44973170731708,1.72082156097561,701147560975.6097,1418.8853658536586,3.874921951219512e+21,19.530707317073173,0.5265256097560975,0.0,30.246024390243903,0.0,0.0,0.0,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.4910390243902433e+20,34.06965853658537,167.6580487804878,164.71439024390247,85.73736585365853,1.2118731951219517,400959756097.561,-0.018355739024390236,21.86385365853658,6.50499024390244,271744512195.12195,2643.7804878048782,1.229595365853659e+21,22.17385365853658,3.2385719512195124,0.3872170731707317,19.23363414634146,0.0,0.0,0.0,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.596873170731709e+20,30.482243902439027,129.23219512195126,129.1358536585366,53.25112195121952,0.6219591060975609,1405085365853.6584,-0.0007589242439024388,60.743878048780495,1.8591778536585362,474725609756.09753,1678.6341463414637,3.251124390243903e+21,22.72326829268293,3.6998195121951225,0.0,83.59360975609756,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.630038461538461e+21,40.441615384615375,157.67051282051284,153.55820512820515,81.91230769230769,0.454722923076923,2646556410256.41,0.0010476598461538458,139.2071794871795,5.422853333333334,630219230769.2307,3754.341025641025,1.2083546153846156e+22,28.28597435897436,11.133443589743585,1.3527128205128205,96.49889743589745,47.44930769230769,34.9292641025641,126.63342820512823,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.353491666666667e+21,31.9195,106.18083333333334,108.47525,52.654666666666664,-0.2023844166666667,3067000000000.0,0.005129341666666667,182.99166666666665,21.152833333333334,931715833333.3334,4049.25,2.2136083333333335e+22,24.050416666666667,6.327066666666667,3.3668666666666667,72.87916666666665,172.3125,24.24591666666667,99.28175,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,5.963964102564101e+20,31.793897435897446,147.2869230769231,145.8271794871795,69.17015384615385,1.175696153846154,1170766923076.923,-0.012750630769230772,54.08117948717949,12.25606153846154,766134102564.1025,1698.0692307692307,2.2093358974358973e+21,21.462974358974368,2.9539912820512817,1.607435897435897,86.61482051282053,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.632184615384615e+20,30.593025641025644,146.5566666666667,145.77769230769232,64.55502564102565,0.965632564102564,1435717948717.9487,-0.0015080687179487178,66.15476923076922,2.8302566666666675,671091538461.5385,1732.7461538461537,3.1614358974358975e+21,20.62951282051282,2.5796128205128204,0.10699230769230769,133.08512820512823,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.1293297297297283e+20,27.637999999999998,146.01189189189193,145.76918918918918,55.29094594594595,-0.13141960270270275,553525135135.1351,-0.0031084776486486484,28.080216216216225,2.3562350000000007,149628456756.75674,2151.3594594594592,1.6510945945945946e+21,22.198378378378383,3.4399497297297295,1.172381081081081,17.531459459459455,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.2989853658536592e+21,30.25758536585366,124.64390243902439,123.6936585365854,52.71453658536586,0.020112719512195117,2469629268292.683,-0.0016589878560975611,130.08073170731709,5.279672951219511,290742195121.95123,2976.639024390244,1.2514536585365853e+22,24.052999999999997,4.974268292682926,1.729963414634146,66.18141463414635,52.2721219512195,17.850202439024397,70.0929463414634,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.1121743589743589e+21,28.92784615384615,122.69358974358975,123.22769230769227,51.138102564102574,-0.36754846153846155,1162664102564.1025,0.005031610256410256,63.93664102564105,7.502302564102565,346104358974.35895,2236.002564102564,4.373192307692308e+21,21.996384615384617,3.1390846153846153,0.6703846153846154,25.566230769230767,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.196602631578947e+20,26.55344736842105,111.32499999999999,109.87289473684213,43.298157894736846,0.0765971368421053,950057368421.0526,0.0004867097368421052,48.26628947368422,2.9374857894736843,205127378947.3684,1687.1236842105263,3.1156499999999997e+21,21.0196052631579,1.4456013157894734,0.16163157894736843,19.297842105263157,0.0,0.0,0.0,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7547878048780494e+20,30.99963414634146,139.00975609756097,138.06365853658536,57.74839024390244,0.6317546585365853,359550487804.87805,-0.013603087804878048,15.539341463414635,4.058183414634146,279230512195.12195,1771.6195121951225,7.10250487804878e+20,24.08229268292683,7.409368292682929,1.1255780487804878,19.896951219512196,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0624794871794867e+21,35.99282051282051,152.81512820512822,153.4302564102564,79.30292307692308,0.7929205128205128,3255025641025.641,-0.0018003379487179477,174.5164102564102,5.447551282051283,1198477948717.9487,3019.6282051282046,1.178156153846154e+22,25.41617948717949,8.584602564102564,0.9646897435897438,150.92717948717947,24.744512820512817,44.07030256410256,113.02069230769233,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.821925641025641e+21,34.749923076923075,137.13128205128208,137.31871794871793,61.08910256410256,0.4826071794871794,8393076923076.923,-0.00520471282051282,399.24153846153825,39.52833333333334,1927310000000.0,2884.6769230769232,2.8844564102564104e+22,28.20033333333333,11.85367435897436,3.222676923076923,278.7764102564102,15.985717948717948,14.06378717948718,34.69302820512821,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,2.024658974358974e+21,42.81351282051281,133.29256410256409,135.35948717948716,72.22751282051283,0.0012065128205128266,3660425641025.641,0.0067246564102564094,177.2748717948718,21.2422,1177217179487.1794,4062.125641025641,1.704148717948718e+22,32.99233333333334,21.581743589743585,2.899271794871794,103.81115384615386,200.89441025641028,14.436897435897436,44.313846153846164,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.3856974358974358e+21,33.70235897435897,140.23615384615385,139.2697435897436,66.25535897435896,0.9491697435897436,2417723076923.077,0.007700517948717946,114.03546153846153,16.71635384615384,1187493076923.077,2113.1256410256406,6.225128205128204e+21,24.464256410256407,5.7741,1.7640410256410253,133.50205128205124,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,8.850328205128204e+20,35.76046153846154,183.08923076923077,180.80256410256413,91.36861538461541,1.015232051282051,1548115384615.3845,-0.003700654358974359,89.23487179487181,6.179415641025641,677612051282.0513,2911.0461538461536,4.844056410256409e+21,23.08184615384616,5.578756410256409,0.0,77.71597435897436,3.286282051282052,5.905202564102564,13.273192307692304,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.334169230769231e+21,37.91369230769231,112.28948717948718,115.58358974358973,54.97046153846153,-0.16103994871794866,3304792307692.3076,0.007260330512820514,156.6705128205128,25.80066923076923,1722578205128.205,3430.8102564102564,1.634406153846154e+22,30.583128205128205,16.32874358974359,3.02865641025641,69.01576923076924,225.54256410256409,8.340997435897437,30.79258974358974,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.2046270270270276e+21,23.462027027027023,103.64232432432432,103.49313513513515,34.9745945945946,-0.04630845945945945,2027856756756.7568,0.003894172972972973,100.61535135135134,12.763597297297297,780945945945.9459,1262.3702702702703,5.517489189189191e+21,18.573216216216213,0.3237677837837838,0.04342972972972973,42.52505405405404,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.543861538461538e+21,29.723461538461542,127.78717948717953,125.88846153846153,53.26820512820513,1.1226571794871791,4139476923076.923,-0.002619029128205129,181.7466666666667,11.017535897435893,2554161538461.5386,1736.2205128205126,9.847471794871794e+21,22.770153846153846,2.811312820512821,0.11871794871794872,259.8743589743589,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5318307692307693e+21,29.716820512820515,127.84128205128204,126.60410256410255,51.08246153846155,0.17971958974358973,1989261538461.5386,-0.003408939743589744,97.16764102564103,7.7720743589743595,392243692307.6923,2077.958974358974,6.386792307692307e+21,23.782307692307697,3.2029897435897436,0.0,72.42446153846153,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.03018292682927e+20,27.88760975609756,134.85658536585365,135.11268292682928,48.2769512195122,0.09605703414634148,849788292682.9269,0.0020638712195121954,38.531560975609764,2.184821219512194,293813170731.70734,1751.2317073170732,2.2191926829268292e+21,22.71834146341464,4.456695121951218,0.0,32.98892682926829,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,2.6939368421052636e+20,29.93307894736841,120.50473684210527,119.19263157894736,52.206684210526326,0.44350104236842103,442103421052.6316,-0.003174323360526315,18.24323684210526,1.456544194736842,119006278947.36842,1435.9,9.147192105263159e+20,21.746947368421043,2.1400352631578947,0.0,35.32618421052633,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.348818181818182e+20,25.080090909090913,137.22545454545457,136.70545454545456,44.45799999999999,-0.4256,491480909090.9091,-0.009300000000000001,22.59581818181818,4.798163636363636,232238545454.54544,1712.6363636363633,1.1813854545454545e+21,20.96018181818182,3.2591545454545456,0.43814545454545456,12.657636363636364,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.4137236111111115e+21,28.856722222222224,110.45027777777779,108.95888888888891,49.40091666666667,-0.3692185277777777,1359628888888.889,-0.0032896750000000006,76.5051388888889,6.595419444444445,402621944444.44446,2166.163888888889,5.707702777777779e+21,21.87661111111112,1.4742686111111114,0.06850277777777777,26.327444444444446,1.3389444444444445,5.007499999999999,7.273555555555556,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.8967432432432432e+21,52.41672972972972,104.93475675675676,101.7941081081081,62.75856756756755,0.09392674324324324,2518072972972.973,-0.008428902702702704,113.67297297297296,24.98248648648649,204629351351.35135,8924.09189189189,3.529743243243244e+22,41.01078378378377,42.49170270270271,0.1605243243243243,97.58867567567569,0.0,0.06855945945945946,0.33864864864864863,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.720346341463415e+20,31.108219512195124,127.93121951219511,129.46024390243903,52.03712195121951,1.044000487804878,638171219512.1951,4.464341463414669e-05,27.02041463414634,1.6588804878048784,378666829268.29266,1463.4365853658533,1.2917951219512196e+21,22.464902439024396,4.525685365853659,1.8061878048780489,43.750439024390246,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.4153236842105266e+20,31.43460526315789,133.4807894736842,136.7086842105263,58.29678947368421,0.4363086868421052,250086578947.3684,-0.011978807894736843,10.4957,2.9654755263157893,259220815789.4737,1337.5684210526317,4.380597368421053e+20,21.623894736842107,5.111128947368421,1.5000210526315794,29.09765789473684,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.723568292682927e+20,31.69619512195121,148.0770731707317,150.41317073170734,70.13724390243902,0.8598332439024391,660994390243.9025,0.004361500019512194,31.93829268292683,2.6906354256097567,297222756097.561,1503.0926829268292,1.1651136585365853e+21,18.536195121951216,0.8218904878048777,0.14870243902439023,106.19487804878051,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.859682926829267e+21,53.55851219512195,96.86921951219512,97.3626829268293,57.780073170731725,0.44536024390243883,8137275609756.098,0.008652748780487805,379.939756097561,78.39078048780488,3096536585365.8535,11937.512195121952,1.4369097560975612e+23,44.54341463414634,48.0018536585366,3.7207024390243904,275.2129268292684,0.0,4.516973170731706,41.088048780487796,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.3556624999999998e+20,24.092937499999998,124.85875,125.34624999999998,38.075875,0.9809351249999999,180081250000.0,-0.0115528625,7.984912499999999,2.47903125,162670687500.0,1451.5375000000001,4.1534375000000004e+20,21.098562500000003,1.345546875,0.0,5.072912500000001,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.642917073170732e+21,31.480658536585363,141.01731707317072,138.84365853658534,62.106,0.45927477073170725,2647404878048.7803,-0.005593712195121949,120.03024390243907,14.788356097560978,853952682926.8292,1888.9780487804876,6.660643902439024e+21,22.624951219512194,3.6961756097560987,0.29578048780487803,194.61804878048778,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,1.758181063829787e+21,26.319680851063826,107.37061702127659,109.23957446808507,42.37555319148936,-0.39198719638297863,1697481914893.617,0.008240651063829787,94.30506382978724,20.336748936170213,782518936170.2128,1740.8595744680847,5.739582978723404e+21,20.047531914893614,2.2911948936170217,0.7389468085106383,34.05668085106382,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.666994871794872e+21,34.18371794871795,136.6176923076923,136.40564102564102,64.56143589743589,0.8367782051282051,2906476923076.923,-0.006868248717948719,133.0484615384615,19.101333333333333,1253180769230.7693,1882.305128205128,6.967876923076924e+21,23.582076923076926,5.8140205128205125,0.28704358974358973,234.56153846153842,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.448504999999999e+20,30.015449999999998,132.0875,131.13075,53.681475,1.07041,1305685000000.0,-0.0006584023999999998,54.85244999999999,2.2551968499999995,743927500000.0,1503.2174999999995,2.6064800000000005e+21,21.899975000000005,3.0525075,0.36128499999999997,84.44955000000002,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.832460526315789e+21,34.374973684210524,148.09526315789472,146.36184210526315,68.79181578947369,-0.03422642368421052,2823939473684.2104,-0.0021869059210526316,146.20631578947362,6.269604210526316,306231526315.7895,2628.9657894736847,9.601071052631583e+21,25.225999999999992,8.160571052631576,0.6455105263157894,125.12473684210528,0.0,1.9850842105263158,4.013878947368421,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.73225e+21,29.557277777777788,130.36555555555555,129.0341666666667,53.88530555555556,0.5941083333333335,4590691666666.667,-0.0031354027777777773,192.80750000000006,14.873408333333336,1580373888888.889,1551.4833333333331,9.787699999999999e+21,22.28572222222222,3.1436694444444453,0.4638055555555555,283.4677777777777,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,4.7533203428571434e+20,32.43531428571429,106.19699999999999,107.6704,44.344742857142855,0.005679628571428544,730538228571.4286,0.010851950285714285,35.18818628571428,4.888662,472067114285.7143,1841.8725714285717,2.1214438571428573e+21,27.771742857142858,10.743971428571426,0.48053714285714283,12.069988142857143,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.084961111111111e+21,35.69288888888889,139.08499999999992,137.5127777777778,64.11294444444445,-0.3209868888888889,3002513888888.8887,-0.0032714833333333335,149.0727777777778,9.98476388888889,704572500000.0,2757.908333333333,1.1217583333333331e+22,26.99672222222223,10.160905555555557,1.2265666666666668,91.87469444444446,25.668888888888887,23.71127777777777,53.17144444444443,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.8397487179487176e+20,31.94569230769231,152.78769230769237,158.79384615384612,71.46135897435897,1.9993802564102556,348073846153.8461,-0.018502507692307688,17.716358974358975,5.225823076923076,302086769230.7692,1448.6717948717949,5.516307692307691e+20,18.706692307692304,1.702466923076923,0.5244564102564102,24.770128205128206,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.510794999999999e+21,43.193599999999996,131.9015,131.8965,69.88395,0.20652940000000003,8186925000000.0,-0.0031340300000000008,365.829,23.902850000000004,1594755500000.0,3402.56,3.43533e+22,32.914300000000004,20.65405,2.684775,311.7795,170.79649999999998,36.26565000000001,141.93519999999998,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.343364102564103e+21,39.68602564102563,139.91230769230768,142.39615384615382,71.02589743589743,0.10613668205128206,15874051282051.281,0.008763607692307693,784.2035897435898,127.10482051282052,6865625641025.641,3885.8025641025647,7.482343589743588e+22,30.245487179487174,15.867641025641023,3.9643282051282043,541.4343589743589,1214.0564102564101,19.356384615384616,132.6158974358974,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.571692307692306e+21,37.55210256410256,96.02541025641027,97.2713846153846,44.13407692307693,-0.026514441025641017,9853607692307.691,0.006020502564102565,479.1246153846153,78.67071794871795,3241974358974.359,5201.843589743589,9.029474358974358e+22,31.38197435897435,20.729897435897435,3.7865410256410255,260.13025641025644,167.92333333333335,8.97048205128205,59.569358974358984,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.671975e+21,43.655071428571425,146.45,146.61499999999998,87.057,0.6104532142857142,2693789285714.2856,-0.012107024999999997,148.67714285714285,29.72275,979509285714.2858,3920.0321428571433,1.2786428571428577e+22,28.727678571428566,12.802499999999998,1.7778749999999999,160.94,89.80757142857144,28.044378571428574,93.9362357142857,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.3632307692307685e+21,50.933179487179494,120.30897435897431,115.33999999999999,70.9118717948718,0.4627357948717949,3396302564102.564,0.00849833076923077,172.80153846153846,30.144487179487175,1241602820512.8206,9752.38717948718,4.596997435897437e+22,37.27482051282051,36.38479487179487,1.015702564102564,177.78487179487178,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.866377499999999e+21,27.807525000000005,126.39724999999996,126.83175000000001,47.87000000000001,0.30777150000000003,5348960000000.0,0.002205732475000001,240.5045,13.126754250000001,1457453250000.0,1792.1475000000005,1.4480275e+22,22.522924999999997,2.9477550000000003,1.10434,250.89425,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.3234322580645164e+21,31.234580645161294,128.34612903225803,127.74161290322579,53.550258064516136,0.19084783870967742,4125041935483.871,0.00012669265161290315,197.62322580645164,4.389186419354838,524025161290.3226,2655.8483870967743,1.7724967741935485e+22,24.997645161290315,6.327977419354837,1.782367741935484,141.82290322580647,0.0,0.5963258064516129,1.9527580645161293,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.802297435897435e+21,42.578435897435895,109.6276923076923,108.68205128205132,53.93474358974359,0.020691484615384618,4950382051282.052,0.0042435846153846156,225.4292307692307,24.725923076923074,658650256410.2565,6510.028205128204,5.055502564102563e+22,34.33541025641026,29.321025641025646,2.559633333333333,185.68051282051283,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.577717073170731e+21,31.52460975609755,130.56731707317073,129.98756097560974,54.22380487804879,-0.21283733658536585,3469534146341.4634,0.0016950536585365857,175.86731707317077,6.4730213658536595,583312682926.8292,2485.69756097561,1.222121951219512e+22,25.016048780487807,7.243129268292683,1.8221756097560975,82.3079024390244,1.2929756097560976,6.953926829268292,12.087951219512195,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1574799999999997e+22,48.33691428571427,107.86142857142856,109.88257142857144,60.27377142857142,-0.009454637142857148,17256714285714.285,-0.002009381714285715,797.1437142857144,36.19028571428571,749819142857.1428,8117.122857142858,1.9689114285714277e+23,40.26714285714285,35.754542857142845,3.765445714285714,513.4417142857143,3132.48,17.136857142857142,190.44600000000003,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.978241463414634e+21,39.13724390243903,93.5731219512195,93.21917073170731,43.0390487804878,0.1406966926829268,4652221951219.512,-0.0019503941463414635,212.31756097560972,12.93118292682927,658134146341.4634,5392.146341463415,4.686275609756099e+22,32.619536585365864,22.298097560975616,0.3708365853658537,101.56517073170735,0.0,1.347221951219512,7.7390487804878045,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.9245692307692307e+21,29.250153846153836,118.66051282051288,118.17282051282054,45.76317948717949,0.13702272307692306,2934879487179.4873,0.0005844207179487179,130.90820512820514,2.631301179487179,490998358974.35895,1976.671794871795,8.145546153846152e+21,24.980974358974358,4.934576923076923,0.4579948717948717,87.11371794871798,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
