index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
0,2010-05-03 09:48:00,not applicable,not applicable,11065,N,False,8.497704761904761e+20,28.717761904761904,136.2909523809524,133.3138095238095,52.026380952380954,0.3358884285714286,1232719047619.0476,-0.0029014190476190477,53.156714285714294,4.096685714285714,254851161904.7619,1715.4714285714285,3.2233142857142863e+21,22.447571428571425,2.5528809523809524,0.0,62.091095238095235,0.0,0.0,0.0,singular
1,2010-05-06 15:48:00,not applicable,not applicable,11070,N,False,5.8862894736842097e+20,41.387421052631574,169.58052631578948,167.8468421052632,92.56894736842102,0.26592736842105263,1000938947368.421,-0.016530752631578948,55.395315789473685,13.411363157894737,494951578947.3684,3426.8684210526308,3.7318631578947373e+21,26.282210526315794,9.987131578947368,0.2376210526315789,35.713210526315784,0.0,0.0,0.0,singular
2,2010-05-08 21:48:00,not applicable,not applicable,11071,N,False,6.643166666666666e+20,33.398380952380954,159.16476190476192,157.17190476190476,74.81204761904762,-0.012591238095238079,934094761904.762,0.0004082740952380953,51.95152380952382,1.1753352380952382,157996523809.5238,3056.5809523809526,3.6853238095238104e+21,24.112666666666666,4.967942857142857,0.20879047619047622,36.592285714285715,0.0,0.0,0.0,singular
3,2010-06-03 06:00:00,not applicable,not applicable,11073,N,False,6.59057894736842e+20,32.32005263157895,137.11631578947367,137.01315789473685,64.07889473684209,0.8022621052631579,1189884210526.3157,0.001246023157894737,53.67326315789472,1.9804321052631577,480905684210.5263,1821.2842105263155,2.6164894736842107e+21,21.770736842105265,3.7495315789473684,0.0,121.03473684210526,0.0,0.0,0.0,singular
4,2010-05-30 18:00:00,not applicable,not applicable,11074,N,False,2.156278947368421e+21,29.3668947368421,115.56684210526316,115.41947368421054,51.007631578947375,-0.37923963157894747,2338721052631.579,-0.0025806863157894736,130.30526315789476,7.632489473684211,799095789473.6842,2386.6315789473683,9.311963157894736e+21,22.632157894736846,3.6606578947368424,0.7525157894736844,45.86657894736842,0.0,0.0,0.0,singular
5,2010-06-18 12:48:00,not applicable,not applicable,11083,N,False,3.548371428571428e+20,35.844857142857144,122.22809523809524,121.09571428571428,56.744380952380936,0.9728285714285713,716671904761.9048,-0.012295399999999998,28.699952380952386,8.532699999999998,645012857142.8572,1548.7190476190474,1.430014285714286e+21,26.93109523809524,11.421985714285714,1.748452380952381,43.83271428571428,0.0,0.0,0.0,singular
6,2010-06-28 18:00:00,not applicable,not applicable,11085,N,False,7.825178947368419e+20,30.17826315789474,135.71473684210525,135.48894736842104,55.18763157894737,0.7396904210526317,1411757894736.842,0.004141128947368421,61.52463157894737,5.609489473684211,632994210526.3158,1611.7052631578945,2.911684210526316e+21,23.257947368421053,5.294431578947367,0.9647684210526316,81.74894736842106,0.0,0.0,0.0,singular
7,2010-07-13 15:36:00,not applicable,not applicable,11088,N,False,7.206173684210526e+20,31.484157894736846,139.0357894736842,137.2642105263158,62.35994736842106,0.21822489473684215,954485789473.6842,0.008053126315789475,46.16689473684211,8.479884210526315,540710526315.7895,2429.373684210527,3.430663157894737e+21,23.442947368421052,3.616347368421051,0.0,33.354894736842105,0.0,1.2460263157894733,2.1318315789473683,singular
8,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,1.1328842105263161e+21,28.594105263157896,112.53684210526315,110.84052631578949,41.55305263157894,0.3524068421052632,1851100000000.0,-1.8613757894736857e-05,71.80521052631579,1.3793532631578949,416208421052.6316,1528.1052631578943,4.3259631578947366e+21,24.89678947368421,3.615026315789473,0.42678947368421055,60.39068421052633,0.0,0.0,0.0,singular
9,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.261642105263158e+21,29.995789473684216,129.30263157894737,127.88684210526316,51.75957894736842,0.7137568421052632,2238436842105.263,0.004021742105263158,95.8124736842105,8.825621052631579,847329473684.2106,1798.6684210526314,5.15592105263158e+21,23.55757894736842,3.3340473684210528,0.09229473684210526,98.10931578947368,0.0,0.0,0.0,singular
