index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.3869761904761905e+21,43.14523809523809,155.7680952380952,157.01095238095235,92.4702380952381,1.227212857142857,2167504761904.762,0.016110523809523807,126.48190476190477,29.299047619047617,1193334285714.2856,5410.957142857143,1.3086380952380953e+22,28.558952380952384,13.506590476190476,2.529190476190476,86.91714285714286,140.42428571428573,36.14828571428571,185.7704761904762,5.505293148169577e+102
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,8.1309e+20,27.9584,134.446,132.18599999999998,47.9778,-0.014884000000000014,1114560000000.0,0.00165954,55.0346,2.134206,172758000000.0,1916.0400000000002,3.23882e+21,23.111600000000003,2.8055,0.89362,36.1556,0.0,0.0,0.0,2.3140231402314023e+23
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.087726315789474e+21,43.891473684210524,109.47631578947369,110.03789473684209,55.75394736842105,0.05289322105263158,12853736842105.264,0.0076234,592.3047368421052,106.34894736842105,3364631578947.3687,7471.826315789473,1.391721052631579e+23,36.23,30.24,3.255757894736842,486.46473684210514,0.0,1.7245578947368418,15.056421052631576,6.090060900609006e+92
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.6607315789473686e+21,49.37036842105263,85.49442105263158,86.29610526315788,46.12673684210526,-0.050644336842105266,5272105263157.895,0.003513968421052631,243.3463157894737,24.940315789473683,434492210526.3158,10415.815789473685,9.780615789473686e+22,41.40463157894737,41.74384210526316,3.503705263157895,147.60473684210524,0.0,0.0,0.0,6.09795571639927e+92
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,8.59027619047619e+20,51.39057142857143,130.74095238095236,131.99190476190478,69.211,-0.29675190476190466,2483428571428.5713,0.004995562857142858,99.2552857142857,10.712395238095237,624223333333.3334,3187.971428571429,7.690357142857143e+21,39.90495238095238,35.793904761904756,2.6184952380952375,48.83566666666667,0.0,0.5162190476190476,0.8472666666666667,5.518150419599435e+102
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.164414285714286e+20,29.3372380952381,125.81095238095239,123.40619047619049,50.35080952380953,0.07792899047619048,1396271428571.4285,-0.006789614285714285,58.69147619047618,9.540319047619048,490728095238.0952,1639.2285714285713,3.100738095238096e+21,23.485285714285713,3.1813,0.2872047619047619,72.71833333333335,0.0,0.0,0.0,5.520055200552006e+102
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,7.730814285714286e+20,26.251333333333335,125.21333333333331,125.83,44.137952380952385,-0.18796228571428572,951922380952.381,0.007217709523809523,43.63685714285714,8.882157142857142,456099523809.5238,1598.9238095238093,2.599509523809523e+21,22.386190476190478,2.5705142857142858,0.816747619047619,29.305238095238092,0.0,0.0,0.0,5.521483786266434e+102
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.2025809523809523e+21,37.39414285714286,162.3495238095238,158.44476190476192,85.71352380952382,0.5731701904761904,2097538095238.0952,-0.014723476190476193,111.93047619047621,26.558047619047617,908758095238.0952,2632.0,6.286509523809523e+21,24.47419047619048,6.76715238095238,0.22588095238095238,101.96414285714287,2.226,12.370047619047616,23.083809523809524,5.523864762457149e+102
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,5.464695238095239e+20,30.335095238095235,133.5985714285714,136.80476190476188,61.24571428571429,0.8327942857142858,931365238095.238,0.004307399999999999,41.99209523809524,3.9502333333333333,400578095238.0952,1282.8285714285714,1.549704761904762e+21,19.09428571428571,1.5528195238095237,0.09742857142857142,97.63433333333333,0.0,0.0,0.0,5.524340957695292e+102
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.009590476190475e+21,33.31419047619048,123.80571428571425,123.71952380952379,53.50561904761904,0.33115285714285714,9924628571428.572,0.0005988152380952381,448.79571428571427,7.226402380952382,1902685714285.7144,3033.195238095238,4.472547619047619e+22,26.216809523809523,10.033485714285714,1.2002666666666666,487.93714285714276,0.0,0.0,0.0,5.524817152933434e+102
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.2949999999999993e+20,26.679833333333335,119.77833333333332,120.485,41.08533333333333,-0.08970933333333335,747753333333.3334,-0.002858333333333333,32.50566666666666,2.44575,108122000000.0,1674.95,1.9056e+21,22.98783333333333,2.7607,0.0,23.271166666666662,0.0,0.0,0.0,1.934186008526752e+28
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.39288e+21,28.866749999999996,137.2445,137.803,54.0289,-0.0445509,2332135000000.0,-0.0039026650000000005,107.79270000000001,8.805269999999998,260290500000.0,1680.545,5.005864999999998e+21,22.49035,2.890565,0.931315,107.56800000000001,0.0,0.0,0.0,5.8110581105811066e+97
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,3.817733333333334e+20,38.726238095238095,167.43000000000004,164.57714285714286,95.84957142857144,1.7837047619047621,714424761904.762,-0.01895652380952381,42.96447619047619,10.088066666666666,496885238095.2381,3360.409523809524,2.3726714285714283e+21,25.965380952380954,9.09434761904762,0.28276666666666667,23.373380952380952,3.7017619047619044,8.38495238095238,11.128666666666666,5.535293448172578e+102
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.212090476190478e+20,33.28890476190476,130.99,132.6152380952381,59.507285714285715,0.5654379523809524,1183973809523.8096,0.010966609523809526,51.78590476190477,11.458709523809524,671007619047.619,1806.2142857142858,2.581904761904762e+21,24.646,6.497061904761905,0.8170238095238095,50.01880952380952,0.0,0.0,0.0,5.536245838648863e+102
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.7956761904761904e+20,40.06947619047619,214.84095238095233,201.64428571428576,128.01619047619047,1.4656471428571427,472370952380.9524,-0.008834793333333335,31.21247619047619,3.3278833333333333,280779952380.9524,4890.77619047619,2.3644238095238095e+21,22.149761904761906,2.8249533333333336,0.0790904761904762,30.342714285714287,0.0,0.0,0.0,5.536722033887005e+102
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,8.8977e+21,43.89663157894737,99.61326315789475,98.87447368421054,47.209842105263164,-0.028011947368421053,10771421052631.578,0.004273247368421053,522.5684210526315,56.23652631578948,1346188421052.6316,10335.873684210526,1.8362315789473684e+23,34.99394736842105,32.345157894736836,3.6587368421052635,364.35263157894735,0.0,0.0,0.0,6.127429695349585e+92
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.3131714285714284e+21,38.80319047619048,129.76047619047617,129.63,64.26233333333333,0.8581628571428571,2797300000000.0,0.000569147619047619,115.15666666666667,4.548210952380953,1085115714285.7142,1637.4142857142856,5.462585714285715e+21,26.015142857142855,11.090704761904762,2.2853285714285714,273.01095238095246,0.0,0.0,0.0,5.546722133888006e+102
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.0610000000000003e+21,57.21809523809524,92.52352380952381,92.53638095238097,61.03814285714285,0.198101,7351204761904.762,0.0015497680952380956,325.8809523809524,11.002750476190476,750078571428.5714,9958.771428571428,9.474104761904763e+22,46.43695238095238,52.20695238095238,3.1819666666666664,272.3547619047619,0.0,0.4310571428571428,3.2228571428571433,5.547198329126148e+102
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.2357142857142855e+21,28.83971428571428,134.66476190476192,132.42999999999998,53.039333333333325,0.36460123809523803,2065004761904.762,-0.0017773438095238098,89.62085714285715,3.6775999999999995,427311904761.9048,1696.9047619047622,4.6892476190476196e+21,22.461904761904766,2.9899619047619046,0.16128571428571428,112.08809523809524,0.0,0.0,0.0,5.548150719602434e+102
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.742282352941176e+21,34.80864705882353,127.59529411764706,125.86588235294118,62.08858823529411,0.6525358823529412,4282817647058.8237,0.0035194176470588236,207.31,14.95084117647059,1436358823529.4119,3364.264705882353,1.8607411764705884e+22,26.67005882352941,7.6012176470588235,0.0,157.09764705882355,28.581176470588236,8.859647058823528,40.375882352941176,6.85653915362683e+82
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.756005263157894e+21,41.85857894736842,105.63473684210526,103.56947368421052,51.882578947368415,0.34244684210526316,6155721052631.579,-0.005906552631578947,271.3078947368421,44.31026315789474,1435578947368.4211,7167.273684210527,7.128936842105262e+22,34.37552631578947,27.479315789473688,3.277663157894737,219.8384210526316,0.0,0.0,0.0,6.137956116403269e+92
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.293049999999999e+21,28.220625,90.006125,90.56637500000001,39.37325,-0.011645875000000003,5431525000000.0,-0.0046915125,329.97999999999996,38.94175,1204580000000.0,2848.05,3.1376999999999998e+22,21.401875,5.744524999999999,3.1992874999999996,114.02000000000001,0.0,0.0,0.0,1.4580145801458015e+38
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.403521052631579e+21,36.773315789473685,143.70315789473685,143.14894736842106,74.94642105263158,1.2979721052631579,2535010526315.7896,-0.01750157894736842,127.95368421052633,37.22131578947368,1549503157894.7368,2522.9,7.309457894736842e+21,25.488684210526316,9.16507894736842,1.6471736842105262,141.09684210526314,0.0,0.0,0.0,6.141114042719375e+92
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.7773875e+20,32.6668125,138.5525,142.104375,62.062124999999995,1.64076,578421875000.0,0.009621531249999999,26.2888125,4.34634375,400628125000.0,1461.5124999999998,9.25999375e+20,21.427062499999998,4.64090625,0.367825,45.57325,0.0,0.0,0.0,7.295072950729508e+77
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.0305982352941177e+21,29.456176470588236,136.7335294117647,137.6070588235294,55.486588235294114,0.5877958823529412,1774500000000.0,-0.006845994117647059,80.33441176470588,11.281341176470589,621421764705.8823,1787.2941176470588,3.9490470588235294e+21,22.876235294117645,3.3271470588235297,1.2469529411764706,101.82776470588236,0.0,0.0,0.0,6.868892218333948e+82
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.0259994736842104e+21,41.746526315789474,137.3063157894737,138.2121052631579,68.72031578947367,-0.04200857894736841,2184589473684.2104,0.0030422647368421054,99.23857894736841,6.373036842105263,561682631578.9474,2586.926315789474,6.125673684210527e+21,30.10378947368421,16.95294736842105,1.6248684210526316,73.43873684210526,0.0,0.0,0.0,6.15427206903648e+92
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.1682142857142857e+21,35.50957142857142,129.59761904761905,127.20714285714283,64.68642857142858,-0.1172027142857143,4203319047619.048,-0.006448071428571428,215.01190476190473,29.382809523809524,865166190476.1904,3537.9380952380952,2.1328666666666666e+22,26.755857142857145,10.842461904761906,2.6342571428571424,159.54095238095238,201.65114285714284,34.214,136.09047619047618,5.570055700557005e+102
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.263400000000001e+21,39.17075,103.69545000000001,103.9887,55.3728,0.0283186785,6125430000000.0,-0.00126841105,352.8825,10.698637,382646450000.0,6195.29,6.849159999999999e+22,30.6432,18.927599999999998,3.440765,156.931,532.3055,25.7155,163.20499999999998,5.8495584955849555e+97
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.268322222222223e+21,37.745222222222225,114.02111111111111,114.7527777777778,59.21388888888888,0.005933552222222222,6261000000000.0,0.0012218151111111112,323.7638888888889,11.89969277777778,419633888888.8889,4235.950000000001,4.086361111111111e+22,29.83883333333333,13.796333333333331,1.3639611111111112,186.14222222222224,839.2133333333333,21.090333333333334,126.13888888888889,6.50117612287234e+87
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0591315789473684e+21,35.06457894736842,154.50157894736844,161.20421052631582,71.97321052631578,1.2790184210526316,1938921052631.5789,0.006352182105263158,96.79273684210526,10.658053157894736,1134293684210.5264,1367.9999999999998,3.083694736842105e+21,19.11094736842105,3.9852210526315788,0.8734052631578949,260.4536842105263,0.0,0.0,0.0,6.160587921668691e+92
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.260405263157895e+20,46.32815789473684,170.4878947368421,172.86368421052632,107.52373684210528,0.890363157894737,1274322105263.158,0.012596789473684212,77.47742105263157,12.657989473684209,476231052631.5789,3725.431578947368,4.959584210526315e+21,25.501210526315788,9.76371052631579,0.19106315789473685,68.7061052631579,42.56763157894736,45.111315789473686,99.70052631578946,6.161114242721374e+92
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2404368421052628e+21,51.61426315789474,137.4773684210526,139.19315789473683,86.12626315789473,0.6961678947368422,4488136842105.263,0.008358052631578948,217.76157894736843,30.548578947368426,1413740526315.7896,5176.926315789473,2.5552578947368423e+22,35.3211052631579,26.931368421052632,3.235157894736842,200.2578947368421,43.34842105263158,16.587873684210525,80.81884210526316,6.161640563774059e+92
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.8038125e+20,36.439499999999995,162.79562500000003,161.743125,82.03456249999999,0.956742375,1307712500000.0,-0.0014610631250000002,66.5825625,2.806928125,578509812500.0,2608.3062499999996,3.9532e+21,24.895625,7.70359375,0.694875,47.86325,0.0,0.0,0.0,7.31819818198182e+77
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,3.370589473684211e+20,30.506105263157895,132.33684210526314,133.4415789473684,57.801,0.050273684210526325,595135789473.6842,-0.002138741578947368,27.55852631578948,2.0258288947368417,160799315789.4737,1765.3052631578948,1.2471431578947368e+21,21.939894736842106,2.791075789473684,0.0,35.56463157894736,0.0,0.0,0.0,6.16427216903748e+92
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.6151238095238096e+21,30.96014285714286,138.4257142857143,140.64190476190475,60.318190476190466,1.4933285714285713,4710776190476.19,0.0018730595238095238,206.37857142857146,8.400273809523812,3545642857142.857,1303.4619047619049,7.778942857142857e+21,19.62290476190476,1.974638095238095,1.6025190476190478,522.5357142857143,0.0,0.0,0.0,5.57910341008172e+102
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0253742105263158e+21,31.130210526315786,124.06473684210526,122.70842105263158,52.91321052631579,1.0470131578947368,1810347368421.0527,-0.010598084210526316,78.15521052631578,19.174052631578945,1112114210526.3157,1655.2263157894738,3.9764684210526314e+21,23.591368421052632,4.4976631578947375,2.010478947368421,121.14894736842105,0.0,0.0,0.0,6.177430195354585e+92
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.704042857142859e+21,33.763666666666666,122.74333333333334,123.5880952380952,54.58485714285714,-0.39217,7373290476190.477,0.00025151904761904756,369.53428571428566,8.438005714285714,1912552380952.3809,2976.2952380952383,3.2529428571428575e+22,26.84828571428571,8.983885714285714,2.517495238095238,190.0090476190476,207.07000000000002,33.98842857142857,124.45333333333333,5.594817852940434e+102
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.097366666666666e+21,44.61257142857143,94.03090476190476,95.69538095238096,51.38157142857143,0.25851819047619046,7510414285714.286,-0.005813714285714286,381.32666666666665,56.73861904761903,1896561904761.9048,8153.9095238095215,1.056352380952381e+23,36.89971428571428,31.86852380952381,3.3586095238095246,257.042380952381,859.5514285714287,21.833333333333336,168.81761904761905,5.601960781512577e+102
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.099471428571428e+20,28.38114285714286,131.2161904761905,129.46666666666667,53.21933333333333,0.7762057142857143,879036666666.6666,-0.00696705238095238,40.198095238095235,6.748347619047619,408302190476.1905,1736.1904761904761,2.2201e+21,21.534761904761904,1.3346109523809526,0.0,48.18447619047619,0.0,0.0,0.0,5.602913171988863e+102
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.186889473684211e+20,29.092315789473684,128.39263157894737,129.45684210526318,50.06115789473684,0.3846021578947369,1282778947368.4211,0.005902268421052632,57.810315789473684,7.6631210526315785,579033684210.5264,1722.747368421053,3.0070578947368425e+21,22.715052631578946,3.2259052631578946,0.0,62.01178947368421,0.0,0.0,0.0,6.193219826935112e+92
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,6.214371428571429e+20,35.534333333333336,151.19952380952378,149.15666666666664,81.70019047619049,0.7667866190476191,1021580952380.9524,-0.00530222380952381,51.961571428571425,5.01055238095238,388630761904.7619,2706.8428571428567,3.328852380952381e+21,24.29547619047619,4.708257142857142,0.2076761904761905,50.56857142857143,0.0,4.224571428571428,5.900047619047619,5.60910371008472e+102
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.405585714285713e+20,28.757809523809524,124.47,125.84142857142858,49.27552380952381,0.6118087142857144,926044761904.762,0.007739747619047617,40.781571428571425,6.896323809523811,582043809523.8096,1565.2523809523811,1.8707571428571428e+21,22.16676190476191,2.4939238095238094,0.09105238095238095,53.43071428571429,0.0,0.0,0.0,5.610532295799148e+102
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.055377777777778e+20,31.510722222222228,155.8227777777778,154.53777777777776,64.0303888888889,0.6868722222222222,605000000000.0,0.0110373,32.46683333333333,6.462488888888889,245703777777.77777,2364.7388888888886,1.8391944444444444e+21,23.041944444444443,3.3939505555555556,0.0,21.52227777777778,0.0,0.0,0.0,6.54784325621034e+87
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.3130390000000002e+20,29.9791,134.49249999999998,133.494,52.2572,0.633624,194617000000.0,0.008028912499999999,8.591504999999998,1.8268916499999999,148312750000.0,1706.36,4.822765e+20,22.536949999999997,3.5270885,0.8548200000000001,11.617839999999998,0.0,0.0,0.0,5.894558945589456e+97
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,3.729742857142858e+20,26.98892857142857,128.11142857142858,127.86928571428574,44.456999999999994,-0.010571357142857129,571135714285.7142,0.0015539497142857143,24.607428571428567,1.355294,183490714285.7143,1666.4857142857143,1.381364285714286e+21,23.287642857142856,3.24035,0.0,16.85492857142857,0.0,0.0,0.0,8.421512786556437e+67
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2632761904761904e+21,31.45804761904762,146.0852380952381,149.91095238095238,66.60380952380953,0.8467014285714287,2130728571428.5715,-0.0012468202380952382,102.42619047619047,2.8421760476190476,922297142857.1428,1472.9142857142858,3.874180952380952e+21,19.07990476190476,1.7961138095238094,0.0,244.47095238095235,0.0,0.0,0.0,5.616722833895006e+102
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.2764e+21,40.48184210526316,119.53678947368421,123.31736842105262,61.31131578947368,-0.12542015789473684,5587084210526.315,-0.0015580889473684211,250.54263157894735,10.019667894736841,897847368421.0526,3455.378947368421,2.3461526315789474e+22,32.767210526315786,21.017894736842106,3.2999842105263157,118.39368421052632,341.97,18.476142105263158,71.36342105263158,6.208483137462954e+92
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,2.1476875e+21,28.129875,109.1875,113.55625,45.074875000000006,-0.66069125,2567212500000.0,0.007415787500000001,133.53375,22.905875,1154633750000.0,2045.2124999999999,8.398325e+21,21.83425,4.855625000000001,2.8072125,44.2445,0.0,0.0,0.0,1.4752647526475266e+38
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.5660571428571434e+20,25.449809523809524,119.86142857142858,119.27952380952381,38.2967619047619,-0.39557876190476193,452950000000.0,-0.0025486241904761906,19.436714285714288,1.7147252857142856,146267295238.09525,1561.2238095238097,1.2443142857142858e+21,22.292809523809517,1.4556880952380953,0.334647619047619,17.56047619047619,0.0,0.0,0.0,5.624818152943434e+102
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.0546166666666667e+21,28.988666666666663,126.19142857142855,125.70904761904761,47.038333333333334,0.621963261904762,1578723809523.8096,0.0015335319047619046,69.54752380952382,3.5365080952380947,661970000000.0,1757.804761904762,4.122066666666666e+21,24.009428571428572,4.132752380952381,0.19210476190476192,56.512476190476185,0.0,0.0,0.0,5.62910391008672e+102
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.6760736842105265e+20,31.175631578947367,152.61736842105265,161.19421052631577,67.6042105263158,0.9715256368421054,363160000000.0,-0.012995647368421053,17.9481052631579,3.614833684210526,296264789473.6842,1517.363157894737,5.444378947368421e+20,19.346263157894736,4.180950526315789,1.4790894736842106,37.43215789473684,0.0,0.0,0.0,6.22795701641227e+92
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.21207619047619e+21,51.42204761904761,100.897,100.14376190476192,57.74238095238095,0.1317200476190476,14043142857142.857,0.001885219047619048,606.417142857143,27.057380952380953,1278871428571.4285,8428.576190476191,1.6028809523809523e+23,42.050666666666665,41.044809523809526,3.58287619047619,491.51523809523815,0.0,7.925580952380952,75.20695238095239,5.63577064342072e+102
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2102176470588234e+21,42.12129411764706,167.9594117647059,166.0464705882353,107.02105882352942,0.05376488235294118,1720423529411.7646,-0.008252988235294119,111.08052941176472,11.829882352941175,291212411764.7059,5610.705882352941,1.0847564705882356e+22,28.36182352941176,11.021817647058823,1.2108882352941177,50.35111764705882,400.22941176470584,19.560411764705883,82.44552941176471,6.964187288931714e+82
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3067894736842103e+21,26.881263157894736,108.8878947368421,108.06421052631578,44.651315789473685,-0.3908368421052632,2179000000000.0,-0.0026045436842105263,113.38315789473685,8.602289473684213,774986842105.2632,2037.1052631578943,8.956284210526316e+21,20.53515789473684,1.5615457894736842,1.8625421052631579,43.68415789473684,0.0,0.507378947368421,0.8525263157894737,6.232693905886428e+92
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.7948e+21,54.748047619047625,114.0852380952381,113.69428571428571,69.53419047619047,0.40355428571428564,4837304761904.762,0.01008102380952381,220.41,49.12128571428572,2624395238095.2383,6932.476190476191,4.484057142857143e+22,44.043142857142854,45.57066666666667,3.0483714285714285,153.2195238095238,448.7338095238095,15.258004761904767,80.32609523809523,5.639580205325862e+102
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.372861904761905e+21,30.319761904761908,132.3995238095238,133.02523809523808,55.919809523809526,0.7508833333333333,7295833333333.333,0.0007750945238095238,332.72428571428566,6.630913333333333,2776738095238.095,1936.1809523809522,1.7997809523809524e+22,23.430952380952384,4.679314285714287,0.0,438.3033333333334,0.0,0.0,0.0,5.643389767231005e+102
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.4485952380952382e+21,40.31014285714285,122.00095238095238,120.68285714285715,67.76052380952382,0.4252645714285714,2094238095238.0952,0.0016185447619047621,98.71933333333334,3.63136961904762,525671809523.8095,4658.038095238096,1.3545142857142857e+22,30.31138095238095,14.178285714285716,1.3077428571428573,93.31238095238096,0.0,0.0,0.0,5.644818352945434e+102
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.612321052631578e+21,46.541421052631584,123.21052631578948,123.85263157894735,70.6425789473684,0.0948731052631579,13231578947368.422,0.001679375263157895,632.5042105263157,23.316847368421055,2262100000000.0,5288.2789473684215,9.301621052631579e+22,36.07021052631579,29.164947368421053,3.1684315789473687,422.8642105263158,2353.5947368421052,22.791210526315787,198.70578947368423,6.239536079571322e+92
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.7491647058823526e+21,26.59776470588235,116.8464705882353,116.72764705882354,40.50023529411765,0.008756588235294117,4598952941176.471,-4.159705882352938e-05,198.97058823529412,10.941671176470589,604985705882.3529,1512.7352941176468,1.2389529411764705e+22,22.048117647058824,1.5818058823529408,0.26592941176470586,178.75294117647059,0.0,0.0,0.0,6.975363871285771e+82
