index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.981420000000001e+22,43.4394,81.0266,90.63739999999999,46.8328,-0.0606878,87889000000000.0,0.009238400000000003,4930.24,905.5040000000001,28559800000000.0,10397.2,1.3533399999999998e+24,37.6014,32.312400000000004,4.97926,2282.04,61650.0,11.477799999999998,269.6,2.3780237802378025e+23
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.71168e+22,44.319399999999995,89.3444,97.8638,51.904999999999994,-0.0670016,94768200000000.0,0.011439399999999999,5488.259999999999,1060.42,35760000000000.0,11715.2,1.44238e+24,38.861599999999996,33.8446,5.01528,2407.88,83126.2,10.4222,265.52000000000004,2.3780237802378025e+23
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.17142e+22,45.9562,96.25359999999999,104.628,56.62239999999999,-0.05391560000000001,94372600000000.0,0.010866,5409.06,945.858,18678400000000.0,11959.4,1.3826999999999998e+24,40.1086,36.0654,5.05382,2471.88,78195.8,10.8294,273.91200000000003,2.3780237802378025e+23
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.06564e+22,49.7796,98.7808,106.77000000000001,61.1352,-0.1340036,89660800000000.0,0.012995000000000001,4889.84,958.0360000000001,29490400000000.0,12733.4,1.2467000000000002e+24,43.2778,42.4306,4.98424,2422.64,84223.4,11.4168,275.64399999999995,2.3780237802378025e+23
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.06852e+22,50.971799999999995,97.91720000000001,103.128,61.1052,0.0273212,84137800000000.0,0.006284919999999999,4341.54,493.938,8272300000000.0,11739.0,1.2252399999999998e+24,44.010000000000005,44.399,4.903919999999999,2394.06,90917.6,11.358799999999999,273.3,2.3780237802378025e+23
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.349399999999999e+21,50.388,114.48800000000001,122.824,76.622,0.279102,14844600000000.0,0.031033600000000005,883.1900000000002,349.722,13281000000000.0,9362.7,1.4007600000000001e+23,40.790000000000006,39.068200000000004,4.2169,335.73400000000004,10456.8,9.632439999999999,96.1814,2.3782237822378222e+23
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5629666666666667e+22,35.080666666666666,110.98666666666668,111.41333333333334,48.38933333333333,-0.08684466666666667,18282666666666.668,-0.00027024666666666667,906.9966666666666,6.37003,1997200000000.0,5111.666666666667,1.5614333333333334e+23,29.679999999999996,15.964999999999998,3.734766666666667,618.76,430.60999999999996,33.76866666666667,263.73,39697063637303.0
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.0113e+22,58.4166,104.454,107.23599999999999,73.48080000000002,0.21450200000000003,21377200000000.0,0.009500199999999999,1013.256,164.214,4503080000000.0,11136.6,2.5563999999999998e+23,48.281600000000005,51.75419999999999,4.108459999999999,464.2540000000001,10068.380000000001,13.5168,171.75799999999998,2.3892238922389224e+23
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.2673799999999997e+22,34.775600000000004,101.58599999999998,103.10800000000002,44.586,0.02209494,41011800000000.0,-0.0013671599999999999,1951.7,69.60440000000001,1464834000000.0,4250.42,2.87462e+23,29.198,16.078,4.336679999999999,1205.7800000000002,2604.9,24.0734,283.384,2.3936239362393625e+23
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3651333333333332e+22,45.5865,109.34833333333331,110.83333333333331,59.23683333333333,0.16531999999999997,48782333333333.336,-0.005104033333333333,2102.9999999999995,220.98666666666668,4726600000000.0,5364.3,3.08695e+23,37.44483333333333,30.69633333333333,4.375866666666667,1504.6999999999998,7633.166666666667,19.987166666666667,259.0516666666666,1.994686613532802e+28
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.41715e+22,48.8065,119.64333333333333,124.66166666666668,71.80466666666668,0.153365,52400333333333.336,-0.016139166666666666,2681.0666666666666,626.4566666666666,20647666666666.668,8503.783333333333,4.3824500000000006e+23,39.56216666666666,34.993,4.608666666666666,1603.7833333333335,25425.833333333332,13.419333333333332,205.31999999999996,1.994686613532802e+28
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1933399999999996e+22,51.326800000000006,109.218,109.694,66.7712,0.25157599999999997,44383400000000.0,-0.0061238,1946.64,240.652,14776400000000.0,6871.839999999999,3.5881e+23,41.57439999999999,38.71319999999999,4.31128,1616.82,10195.6,15.959200000000001,235.02799999999996,2.3936239362393625e+23
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.232499999999999e+22,41.089800000000004,94.91480000000001,101.53799999999998,51.8926,-0.0371484,83041400000000.0,-0.00918756,4362.84,805.208,35690000000000.0,8150.0,9.48728e+23,35.3882,26.060399999999998,4.8429400000000005,2038.7,55382.8,9.608540000000001,203.81599999999997,2.3936239362393625e+23
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.71416e+22,50.809999999999995,112.494,114.55799999999999,69.4288,0.1275194,39137000000000.0,0.007834260000000001,1857.1599999999999,225.564,3858100000000.0,8775.9,3.35702e+23,40.477999999999994,37.442,4.26782,1175.26,9515.26,28.130200000000002,397.2219999999999,2.3948239482394825e+23
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.00548e+22,56.013400000000004,111.97999999999999,118.096,75.2918,0.15064260000000002,47652600000000.0,-0.0127302,2660.7799999999997,433.104,15792400000000.0,10677.8,4.82368e+23,44.5746,45.4464,4.71988,1330.7800000000002,30332.0,23.1988,378.65799999999996,2.3948239482394825e+23
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.28436e+22,56.49979999999999,112.33599999999998,118.582,75.2544,0.296354,59219000000000.0,-0.005974459999999999,3053.8,243.14199999999997,6883200000000.0,10166.6,5.49336e+23,45.419,46.2684,4.843120000000001,1563.3799999999999,42270.0,18.168800000000005,328.47400000000005,2.3948239482394825e+23
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.37668e+22,58.184000000000005,109.12,115.05,75.9514,0.21998,59725600000000.0,-0.001018898,3187.7,44.2218,4903740000000.0,9929.939999999999,5.7408e+23,46.498599999999996,48.3048,4.8669199999999995,1616.94,55168.4,17.1158,316.822,2.3948239482394825e+23
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.63906e+22,57.8144,115.73999999999998,121.078,80.8034,0.22794200000000003,72219800000000.0,-0.009890939999999997,3855.54,458.98199999999997,18833600000000.0,10179.4,6.27364e+23,46.2282,47.16700000000001,4.91182,1608.94,70701.2,14.6514,287.70799999999997,2.3948239482394825e+23
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.7088666666666662e+22,59.07066666666666,111.22666666666667,117.62333333333333,78.51266666666668,0.12930266666666668,76205000000000.0,-0.004971366666666667,4027.1666666666665,251.66,7757433333333.333,10457.333333333334,7.031233333333334e+23,47.921,49.62366666666667,4.996099999999999,1663.7333333333333,93981.33333333333,13.014000000000001,267.41333333333336,39913732470658.0
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.7544e+22,58.619,112.85,118.8,78.758,0.072685,77073000000000.0,-0.0062426,4051.8,318.95,11862000000000.0,10436.0,7.0816e+23,47.592,49.08,4.9532,1678.4,85622.0,13.105,268.29,11974.0
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2371666666666668e+22,56.995,114.96,124.75333333333333,80.54599999999999,0.17514,89028666666666.67,-0.0021233666666666665,4900.266666666666,114.36833333333333,15072000000000.0,13243.0,9.469399999999999e+23,47.13733333333334,49.297666666666665,5.1053,1769.5666666666666,123080.0,10.279333333333332,236.85333333333335,39913732470658.0
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.4218599999999998e+22,56.5812,107.98599999999999,116.554,75.71099999999998,0.0635324,82059400000000.0,-0.00218718,4423.86,127.854,21987000000000.0,12410.2,9.62326e+23,46.813,48.7786,5.063460000000001,1838.7600000000002,129636.0,10.2284,237.398,2.3948239482394825e+23
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.9918e+22,56.12125,110.57249999999999,122.69500000000001,76.20625,0.2262125,98775750000000.0,-0.000558765,5281.549999999999,48.943749999999994,7940925000000.0,12472.25,1.08545e+24,47.58749999999999,50.3895,5.181675,1883.925,147002.5,9.443875,235.9475,2.993529935299353e+18
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.04964e+22,55.729600000000005,109.532,121.06400000000001,74.9862,0.16609800000000002,99397800000000.0,-0.0009077719999999999,5282.3,61.2076,7955580000000.0,12117.8,1.0852999999999999e+24,47.5226,50.3336,5.162699999999999,1885.4,137110.0,9.527059999999999,235.834,2.3948239482394825e+23
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.22162e+22,55.4996,107.76399999999998,118.91000000000001,73.3896,0.19779200000000002,99902600000000.0,-0.00015945720000000002,5326.58,15.555340000000001,15118000000000.0,11782.2,1.10678e+24,47.5664,50.0294,5.195500000000001,1916.5600000000002,149984.0,9.51488,238.502,2.3948239482394825e+23
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.8807599999999998e+22,51.016,107.21400000000001,110.748,63.6394,0.426152,38525800000000.0,0.00536936,1832.2,172.196,13264800000000.0,8435.46,3.5941999999999996e+23,41.785599999999995,40.1466,4.2373,1365.96,8055.9400000000005,13.415600000000001,189.04999999999998,2.3954239542395422e+23
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.62244e+22,53.5452,113.95,115.76000000000002,73.57820000000001,0.30036399999999996,33469000000000.0,-0.021203,1694.9199999999996,564.346,24880600000000.0,9537.939999999999,3.37136e+23,42.8396,42.2494,4.4743200000000005,885.2279999999998,14518.4,17.968799999999998,273.62399999999997,2.3982239822398222e+23
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.1925599999999999e+22,36.4998,108.95599999999999,120.23200000000001,58.0096,0.0200389,17708600000000.0,-0.020683,1052.7800000000002,329.706,14641000000000.0,4996.460000000001,1.0573599999999998e+23,29.839,15.7596,4.2732,366.726,2225.04,21.767400000000002,141.33,2.4004240042400423e+23
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2469599999999999e+22,36.7114,109.426,121.176,57.928,-0.1070384,18753600000000.0,-0.0201822,1106.0,332.274,16386800000000.0,5655.1,1.2370799999999998e+23,30.479200000000002,16.163999999999998,4.32318,409.308,3410.56,18.946199999999997,150.33,2.4004240042400423e+23
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5572799999999998e+22,40.626999999999995,109.612,121.022,63.31779999999999,-0.08724000000000001,26168000000000.0,-0.011818,1438.08,253.82200000000003,11945800000000.0,6982.56,1.99154e+23,34.4208,25.1706,4.4753799999999995,525.68,5882.780000000001,16.1704,170.842,2.4004240042400423e+23
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.5137e+22,36.728,110.77,116.82,55.92100000000001,-0.23722,35032000000000.0,-0.010057,1872.9,345.04,16598000000000.0,5040.0,2.2963e+23,30.468000000000004,16.402,4.4074,891.22,5349.1,23.814,254.48,11996.0
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.76104e+22,37.1928,101.48,106.51400000000001,53.23440000000001,-0.273508,36409000000000.0,-0.00645304,1951.72,254.81600000000003,12289000000000.0,5222.94,2.7385799999999997e+23,30.876600000000003,16.6108,4.469620000000001,913.348,8228.18,20.945,248.77399999999997,2.3992239922399226e+23
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6085000000000004e+21,50.52533333333334,143.5,151.76333333333335,96.59333333333332,0.106007,9675566666666.666,0.015094666666666668,546.78,86.45733333333332,8353766666666.667,6169.566666666667,4.6995e+22,35.89633333333334,26.63033333333333,3.897033333333333,192.89999999999998,2494.9666666666667,15.058666666666667,85.70333333333333,40297069637363.0
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
