index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.4792799999999995e+21,42.675799999999995,131.442,129.676,70.6102,0.13046960000000002,8168940000000.0,0.000977762,374.876,7.29876,918358000000.0,3873.22,3.8345e+22,31.960200000000004,18.6042,3.3270799999999996,309.004,0.0,3.3751400000000005,14.837599999999998,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.8281e+21,44.226,130.28,130.5,69.36949999999999,0.0142045,16488500000000.0,0.0041062500000000005,737.9949999999999,62.2855,4768850000000.0,3672.95,7.4089e+22,34.003,22.0345,3.72505,478.855,2120.45,18.6785,150.20999999999998,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.598449999999999e+21,43.51866666666667,100.78933333333335,104.40000000000002,52.05566666666667,-0.13959316666666666,11391833333333.334,0.011237166666666668,539.1066666666667,139.03666666666666,6182450000000.0,6422.666666666665,1.05565e+23,37.24583333333334,31.291666666666668,3.71565,257.24833333333333,1335.3166666666666,15.014999999999999,116.76666666666667,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.4921333333333335e+21,48.447833333333335,127.13166666666666,127.98666666666666,76.8475,0.218052,3870883333333.3335,-0.0156135,209.38,56.14216666666667,1244316666666.6667,6116.900000000001,2.92245e+22,35.4385,24.820833333333336,1.2454833333333333,185.85833333333332,385.26500000000004,22.36366666666667,124.33999999999999,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,,,,,,,,,,,,,,,,,,,,,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,5.123949999999999e+21,26.923333333333332,119.16666666666669,118.89999999999999,42.06316666666666,0.18327816666666666,6448933333333.333,0.0016843000000000003,277.6783333333333,14.354,1665283333333.3333,1565.95,1.7715666666666666e+22,22.790333333333336,2.1963666666666666,2.3089166666666667,226.62333333333333,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.406666666666667e+21,31.676,138.04333333333332,138.91666666666666,57.853,0.171775,4275866666666.6665,-0.0003782843333333333,216.57000000000002,1.9580233333333332,454406666666.6667,3249.4,2.046866666666667e+22,25.185666666666666,8.113933333333334,1.931733333333333,153.78,0.0,0.0,0.0,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.5268166666666666e+21,46.3085,103.15333333333335,101.84500000000001,54.3885,0.15138933333333332,5209683333333.333,0.0035915666666666668,216.9566666666667,21.412666666666667,553230000000.0,6733.150000000001,5.368366666666667e+22,37.824000000000005,35.4345,2.134916666666667,191.66,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,1.5890333333333336e+21,34.635666666666665,137.00666666666666,135.17166666666665,64.39566666666667,0.25507833333333335,2176516666666.6667,0.002563303333333333,117.66833333333334,5.752128333333332,290730000000.0,3415.0833333333335,9.882216666666667e+21,26.577333333333332,10.182483333333334,2.346166666666667,74.068,0.0,3.7866500000000003,9.616666666666667,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1772666666666665e+22,53.16933333333333,104.62833333333334,108.57166666666667,63.081999999999994,0.12647933333333333,19543000000000.0,-0.003731816666666667,878.4050000000001,71.39833333333333,3246333333333.3335,8601.283333333333,2.1894e+23,43.97816666666666,43.1575,3.904783333333333,533.71,6750.2666666666655,14.101333333333335,161.85999999999999,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.9612833333333333e+21,39.14,82.00333333333333,82.54100000000001,39.474,0.10814966666666666,4488050000000.0,-0.0007224660000000001,210.0333333333334,4.788396666666667,425165000000.0,5486.133333333332,4.7437166666666664e+22,32.781666666666666,23.26483333333333,3.235383333333333,93.473,0.0,0.0,0.0,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.2333666666666664e+21,27.616500000000002,109.61833333333334,108.28333333333335,41.022999999999996,0.02144833333333333,3057816666666.6665,0.0013180349999999997,144.11666666666667,4.74365,284863333333.3333,1920.7,9.207516666666667e+21,24.303166666666666,3.0819666666666667,0.7080833333333333,64.98766666666667,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.853749999999999e+21,56.012499999999996,86.49333333333334,86.87683333333335,51.25783333333333,0.3393916666666667,7176950000000.0,0.008180766666666667,301.0216666666667,66.81649999999999,4500116666666.667,11911.666666666666,1.2926e+23,47.26500000000001,52.592999999999996,3.661533333333333,193.26999999999998,0.0,0.0,0.0,singular
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,9.459266666666668e+21,43.7015,99.07766666666667,98.95433333333334,48.72,0.7371166666666668,14308000000000.0,-0.005032483333333334,604.2266666666667,81.60083333333333,6165916666666.667,7754.116666666666,1.6700833333333332e+23,36.593,30.685166666666664,2.8493,572.0766666666667,0.0,0.4192666666666667,3.890833333333333,singular
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-11-15 22:36:00,not applicable,not applicable,11349,N,False,1.3633333333333332e+21,45.21483333333333,137.3683333333333,135.325,84.92816666666666,0.20912983333333332,2375300000000.0,-0.004639933333333333,123.36333333333334,9.930233333333332,265414500000.0,4046.7666666666664,1.1513166666666667e+22,31.959,17.922666666666668,1.6616333333333333,102.78483333333332,122.01333333333332,29.659833333333335,112.09999999999998,singular
93,2011-11-19 15:00:00,not applicable,not applicable,11350,N,False,3.869625e+21,36.069,137.6575,138.0925,66.21424999999999,0.753225,6478225000000.0,-0.00130725,326.9125,7.357125000000001,2176425000000.0,3311.5,2.4742249999999997e+22,27.55225,10.6745,0.9486,260.7925,330.33250000000004,38.08275,164.965,singular
94,2011-11-18 21:00:00,not applicable,not applicable,11351,N,False,,,,,,,,,,,,,,,,,,,,,singular
