index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2011-02-13 17:28:00,2011-02-13 17:38:00,2011-02-13 17:47:00,11158,M,False,9.723537499999999e+21,58.449250000000006,118.14450000000002,121.524,83.815075,0.118723815,24535325000000.0,0.0195743925,1241.69525,361.81565,12900858750000.0,8246.647500000001,1.93993e+23,46.337275,44.870400000000004,4.203564999999999,439.93199999999996,14844.934999999998,10.916279999999999,137.697,2.7895278952789526e+197
11,2011-02-14 17:20:00,2011-02-14 17:26:00,2011-02-14 17:32:00,11158,M,False,2.1717224999999997e+22,59.95912499999999,104.69200000000001,114.85725,76.74024999999999,0.11427657499999999,48594675000000.0,0.02309745,2870.3825,786.24825,14574075000000.0,15363.5,6.946275000000001e+23,50.7101,55.99594999999999,4.834125,928.649,94146.45,8.428765,171.28249999999997,2.7895278952789526e+197
12,2011-02-16 07:35:00,2011-02-16 07:44:00,2011-02-16 07:55:00,11161,M,False,,,,,,,,,,,,,,,,,,,,,
13,2011-02-16 14:19:00,2011-02-16 14:25:00,2011-02-16 14:29:00,11158,M,False,2.7686472222222223e+22,56.75372222222222,97.02888888888889,108.33500000000001,69.03597222222223,0.25473222222222225,55762527777777.78,0.02422088888888889,3220.730555555556,1019.608611111111,32602861111111.11,14777.388888888889,8.262413888888888e+23,49.45569444444445,54.915,4.841958333333334,1105.4444444444443,69320.16666666667,8.464902777777777,182.59694444444443,3.0994754391988364e+177
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.3748972222222225e+22,47.25333333333334,99.75947222222221,109.89750000000001,62.00527777777778,-0.038044600000000005,53619638888888.89,0.016552333333333332,3250.1361111111114,766.4805555555555,26680222222222.223,11539.194444444445,7.099722222222222e+23,40.63422222222223,36.65616666666666,4.954700000000001,1127.586111111111,39580.22222222222,10.163394444444444,206.3883333333333,3.0994754391988364e+177
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,,,,,,,,,,,,,,,,,,,,,
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.4786147058823532e+22,47.05185294117648,97.82126470588236,107.88823529411765,61.050529411764714,-0.010326263235294116,53815882352941.18,0.01617014705882353,3254.082352941176,771.9782352941177,26866205882352.94,11531.323529411764,7.316741176470589e+23,40.66641176470588,36.647558823529415,4.888129411764704,1119.6676470588231,38895.617647058825,10.616238235294118,208.8394117647059,3.2817975238575917e+167
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.586381578947368e+22,33.23326315789473,81.9431052631579,86.78728947368421,40.40342105263157,-0.10184394736842103,28976710526315.79,0.01243375,1576.0026315789476,466.9192105263158,23213157894736.844,4588.360526315789,2.2916263157894734e+23,27.283578947368415,14.286526315789471,4.427857894736842,610.667105263158,4091.073684210526,15.131184210526316,144.0192105263158,2.937924116083266e+187
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.599585365853658e+22,43.80029268292682,93.83148780487805,103.20443902439025,53.17773170731708,0.007153729268292683,77573804878048.78,0.007422875609756098,4167.012195121952,580.4402439024391,33323853658536.586,11048.024390243903,1.1470756097560975e+24,37.06887804878049,33.16463414634146,5.023975609756097,2119.5829268292687,71427.24390243902,8.283848780487805,186.48926829268297,2.7229540588088805e+202
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,3.0724333333333334e+22,38.050999999999995,98.87399999999998,107.03666666666668,51.64366666666666,-0.28396333333333335,37023000000000.0,-0.006106833333333333,2147.733333333333,246.96666666666667,5947933333333.333,5753.099999999999,3.0900333333333336e+23,31.347333333333335,21.641333333333336,4.4745333333333335,987.5600000000001,5900.233333333333,17.481333333333335,167.95333333333335,37217038837055.0
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,False,5.741736842105263e+22,42.89792105263158,92.58331578947367,101.38315789473687,51.91063157894737,-0.018489127368421055,76983105263157.89,0.007305113157894738,4206.3421052631575,581.3255263157895,32739763157894.74,10687.58947368421,1.1295973684210524e+24,36.228421052631575,31.695736842105266,4.995055263157895,2098.9578947368423,68589.55263157895,8.390752631578946,187.70368421052632,2.937924116083266e+187
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,5.8398315789473685e+22,42.4605,91.71576315789476,100.43373684210526,51.037263157894735,-0.036369235263157884,76800631578947.38,0.007215152631578948,4218.223684210527,582.5513157894738,33129736842105.26,10468.576315789474,1.1218421052631579e+24,36.899394736842105,31.030315789473686,4.9711447368421045,2070.0394736842104,62396.71052631579,8.51408157894737,188.69342105263158,2.937924116083266e+187
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3083289473684215e+22,51.414815789473685,95.42321052631581,98.97821052631579,57.77615789473683,0.13553171052631577,34171736842105.26,-0.0038244999999999998,1665.8473684210528,132.08086842105263,5671571052631.579,10686.331578947367,4.901102631578947e+23,43.97323684210526,44.94105263157895,4.238315789473685,927.9557894736844,11814.402631578947,15.187105263157894,260.52973684210525,2.9384504371359502e+187
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.243342105263157e+22,40.233184210526304,85.98002631578946,94.15965789473684,46.87642105263158,-0.026905199999999997,75067289473684.2,0.0042029657894736856,4096.178947368421,366.73210526315785,24340552631578.95,8843.86842105263,1.0242168421052633e+24,34.794789473684204,26.51663157894737,4.7236473684210525,1858.3631578947372,26994.36842105263,10.031771052631578,192.72578947368424,2.937924116083266e+187
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,2.984152777777778e+22,59.286194444444455,95.04533333333332,102.30316666666666,69.3128611111111,0.2967825,60649972222222.22,0.0006691905555555555,2986.863888888889,68.27744444444446,8071769444444.444,13802.444444444445,9.130602777777779e+23,51.215944444444446,57.50011111111111,4.936966666666667,1391.0888888888892,69939.16666666667,9.890780555555557,222.61611111111108,3.1016976836435034e+177
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,False,3.0144055555555552e+22,58.84886111111112,97.75875,105.48825000000001,70.38688888888889,0.32435499999999995,60484916666666.664,-0.001098756388888889,3007.4944444444445,91.39994444444444,8661555555555.556,14539.888888888889,9.363041666666667e+23,50.85777777777778,57.111111111111114,4.890827777777779,1400.6222222222225,62511.666666666664,10.227383333333332,226.04472222222225,3.1016976836435034e+177
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.8931935483870975e+22,53.05283870967742,92.8727741935484,100.50948387096776,61.181290322580644,0.1017483870967742,65166806451612.91,-0.0007716276774193549,3301.806451612903,61.29425741935484,6098087096774.193,13024.774193548386,1.0179025806451613e+24,46.42383870967742,48.4861935483871,4.9374451612903245,1654.3806451612904,62976.903225806454,10.773129032258064,255.52451612903224,3.6019715035860036e+152
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.3818552631578948e+22,41.23573684210527,102.28947368421052,109.75105263157894,54.22576315789473,0.12236897368421051,34726789473684.21,-0.019777657894736848,1928.6263157894734,673.2192105263159,29194052631578.95,9121.692105263157,4.127518421052632e+23,34.803763157894736,27.206947368421055,4.419315789473684,864.2942105263156,9494.050000000001,3.967557894736842,54.87763157894735,2.9392399187149766e+187
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.386322580645161e+22,42.35661290322581,99.96154838709677,107.59680645161289,53.73293548387097,0.1489329677419355,36244451612903.23,-0.023043722580645156,1985.1870967741934,770.2580645161291,34022774193548.387,9839.04193548387,4.401132258064516e+23,36.48148387096774,29.502064516129035,4.5265129032258065,892.4535483870968,12385.306451612905,3.879064516129032,54.973290322580645,3.6029392551990034e+152
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5435538461538461e+22,39.54533333333333,110.855641025641,118.33794871794872,58.458487179487165,-0.15266107692307693,25433948717948.72,0.01431371538461538,1443.720512820513,314.7033333333333,15599489743589.744,6046.428205128205,1.8061435897435893e+23,33.35705128205129,21.5754358974359,4.470338461538461,491.52025641025654,5115.223076923076,15.760923076923078,162.31846153846158,2.8872083592630797e+192
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2535868421052635e+22,44.74128947368421,100.8317105263158,106.61289473684211,56.72407894736843,0.15172857894736844,37334631578947.37,0.000634476905263158,1835.4999999999995,31.24499684210527,3392005263157.8945,7710.1578947368425,3.501163157894738e+23,38.36784210526316,32.26952631578948,4.57875,872.7802631578948,7626.523684210527,10.496786842105262,131.35421052631577,2.9634506871384502e+187
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.16225e+22,55.767375,109.1095,115.44850000000001,78.05515,0.26582775000000003,51065850000000.0,0.0126945425,2887.7875,456.81052500000004,22106530000000.0,12929.65,6.15707e+23,45.690925,46.169125,4.811065,1333.29,80245.775,6.576407499999999,126.846,2.815278152781528e+197
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,False,1.9799846153846157e+22,53.93664102564102,110.38025641025641,117.33076923076922,75.6121282051282,0.2874084615384615,43844692307692.305,0.034296948717948715,2646.5871794871796,1093.3102564102564,40423743589743.586,12750.74358974359,5.3987358974358984e+23,44.297923076923084,44.66215384615385,4.76628205128205,1265.0692307692304,46044.48717948718,8.68423076923077,156.69871794871798,2.887464772083618e+192
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6728100000000006e+22,61.60889999999999,82.325,91.45545,62.22815000000001,0.037373404,47191125000000.0,0.023843424999999998,2573.4449999999997,934.6514999999999,33657550000000.0,22177.2,1.1548349999999999e+24,53.98225,63.862925,4.7674225,1086.67,53508.225,7.5083375000000006,178.37875,2.8157781577815777e+197
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.1074685714285715e+22,53.23262857142857,106.71285714285712,114.99114285714286,70.6824,0.21496742857142856,44366400000000.0,0.035044200000000005,2745.8914285714286,1188.7571428571428,40695800000000.0,12255.257142857143,5.513391428571429e+23,44.67568571428572,45.379942857142865,4.729625714285714,1260.9771428571428,38411.62857142857,9.376934285714288,170.66,3.217460746036032e+172
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,False,2.2780575000000004e+22,49.896375,107.73999999999998,115.614,66.60495,0.0786001325,47812225000000.0,0.033242125,2747.7575,1236.025,52504025000000.0,10377.447499999998,5.1293425e+23,40.69425,39.742174999999996,4.823415,1291.5925000000002,37652.55,10.98715,184.453,2.815278152781528e+197
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7524804878048782e+22,46.39804878048781,82.0940731707317,88.22721951219513,48.21156097560976,0.002902801463414634,47026536585365.85,0.017462707317073167,2550.8658536585367,931.7826829268294,40014073170731.71,11071.682926829268,7.844363414634147e+23,40.04336585365853,36.50173170731707,4.580173170731707,1143.2878048780487,24608.146341463416,14.963317073170733,272.75,2.7471006417381247e+202
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,3.7431894736842103e+22,44.525421052631586,77.2516842105263,82.65936842105263,44.03010526315789,0.0507650947368421,41378842105263.16,0.015093842105263156,2284.2157894736843,805.726842105263,34852842105263.156,10135.673684210526,7.185557894736843e+23,39.06073684210527,33.439789473684215,4.543952631578947,1087.8842105263157,24477.736842105263,16.48184210526316,283.4347368421052,5.927954016382269e+92
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.8477736842105264e+22,52.161342105263145,111.08368421052633,111.62394736842103,68.95952631578949,0.4708534210526315,37813947368421.055,0.0003381217631578948,1754.2263157894733,22.78994210526316,8440723684210.526,7667.839473684211,3.387144736842105e+23,41.92381578947368,38.95105263157895,4.34567105263158,1445.6947368421054,12399.47105263158,8.483615789473681,107.09986842105262,2.9692402187179764e+187
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,False,1.7729162162162163e+22,44.170432432432435,113.97972972972971,118.60621621621623,59.61116216216217,0.24173672972972976,30410270270270.27,0.007808583783783782,1471.245945945946,216.67783783783787,13213478378378.379,8401.251351351353,3.101572972972973e+23,35.91016216216215,30.591756756756755,4.411921621621622,1084.27027027027,8314.394594594594,5.3335405405405405,66.06054054054053,3.0494899543590026e+182
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,False,1.981789743589744e+22,42.91379487179487,106.1525641025641,109.37076923076923,53.8676923076923,0.13088351282051283,33622641025641.027,0.007880766666666667,1517.2205128205128,259.89487179487173,10871379487179.486,7059.148717948718,3.101282051282052e+23,36.18987179487179,27.824615384615388,4.474348717948719,1027.874358974359,7644.007692307692,6.451541025641025,80.04058974358975,2.8931058541354644e+192
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.210431428571429e+22,40.97645714285714,107.854,114.55685714285715,53.989514285714286,0.09283014828571429,36522857142857.14,0.006593134285714287,1777.9171428571428,225.37342857142858,11851348571428.572,7523.691428571429,3.4320857142857136e+23,34.787057142857144,25.111142857142852,4.464620000000001,1021.7514285714286,6752.92,6.484897142857143,80.72731428571429,3.223746523179518e+172
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,False,2.886031578947369e+22,36.8126052631579,96.01455263157894,102.47263157894739,45.63771052631578,0.001171256052631578,38315973684210.52,0.005813476315789473,1882.4236842105265,255.3344736842105,13002352631578.947,5782.844736842106,3.37173947368421e+23,31.424263157894746,19.174236842105262,4.440855263157895,1043.7394736842105,3389.634210526316,7.560694736842106,95.3372105263158,2.9692402187179764e+187
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.133130555555556e+22,31.414472222222216,83.17627777777778,84.19780555555556,37.27311111111111,-0.10162005277777778,41907750000000.0,-0.0008243247222222221,2082.8416666666667,51.01275,3434740555555.5557,3243.316666666667,2.6742638888888888e+23,26.662388888888888,11.071388888888889,4.129522222222223,991.4416666666665,1585.877777777778,27.262833333333333,234.75416666666666,3.139198058647253e+177
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.152365e+22,48.40245,77.76520000000001,92.5778,50.68909999999999,0.11553005000000001,80476250000000.0,-0.012813,5142.4400000000005,1019.2795,19691130000000.0,17969.15,1.8955200000000002e+24,42.67635,41.67190000000001,4.918745,1940.1599999999999,81550.35,10.196850000000001,271.2015,5.6510565105651054e+97
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.113613043478261e+22,48.44034782608696,78.04604347826088,92.9318695652174,50.945086956521735,0.1115034347826087,80165521739130.44,-0.012770086956521738,5129.7,1006.1669565217389,19639895652173.914,18117.565217391304,1.8918434782608695e+24,42.71026086956521,41.75134782608696,4.922573913043479,1940.382608695652,81358.39130434782,10.194782608695652,271.25,4.913962183100092e+112
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,6.0622249999999995e+22,48.519821428571426,78.31214285714286,93.27400000000002,51.178928571428564,0.11080824999999997,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714285,41.848749999999995,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.09785714285715,4.036468936117933e+137
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,6.0622249999999995e+22,48.519821428571426,78.31214285714286,93.27400000000002,51.178928571428564,0.11080824999999997,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714285,41.848749999999995,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.09785714285715,4.036468936117933e+137
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,1.6041957692307693e+21,40.958884615384605,105.28596153846152,116.4078846153846,51.59573076923076,-0.7566630769230769,2237451538461.5386,-0.006396250000000002,116.0323846153846,18.26314076923077,972202307692.3077,2908.4923076923073,9.252719230769232e+21,31.06230769230769,19.20108846153846,2.3440576923076923,26.966708846153843,0.0,0.0,0.0,4.347351165819351e+127
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,False,2.2045947368421054e+21,36.97336842105263,110.01836842105264,117.71421052631577,52.5071052631579,-0.583511,2734515789473.684,-0.008529078947368422,152.20368421052632,26.128473684210526,1131724736842.1052,3139.173684210526,1.2688326315789475e+22,27.285526315789472,12.892384210526316,2.991563157894737,36.033947368421046,0.0,0.0,0.0,5.949006858489638e+92
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.574173684210525e+22,49.98236842105263,77.52247368421051,93.11794736842107,51.39936842105263,0.09132078947368422,80584473684210.53,-0.006287131578947369,5095.163157894737,473.0142105263158,12587778947368.422,18329.78947368421,1.8284526315789474e+24,44.21157894736842,44.25605263157894,4.863273684210526,1909.042105263158,64403.42105263158,10.578000000000001,267.1589473684211,5.948480537436953e+92
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.499592592592592e+22,50.31803703703704,77.45340740740741,92.98299999999999,51.39796296296296,0.08410366666666666,80446851851851.86,-0.00523235925925926,5081.148148148148,390.14407407407407,10418355555555.555,18541.62962962963,1.834355555555556e+24,44.592444444444446,44.962481481481475,4.862881481481481,1909.840740740741,66066.4074074074,10.444496296296295,265.6459259259259,4.1859677856037815e+132
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.492436842105262e+22,50.70042105263158,78.08605263157892,93.06836842105263,51.576263157894736,0.08551373684210525,80877105263157.89,-0.004685878947368422,5136.171052631579,345.9994736842105,8742600000000.0,18778.63157894737,1.8427131578947365e+24,45.04273684210526,45.773657894736836,4.923247368421052,1913.0631578947366,90632.65789473684,9.84416052631579,263.1647368421053,2.9742402687184767e+187
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,5.656899999999999e+21,40.2421,93.5736,99.7984,46.3687,-0.11223381000000002,7429010000000.0,-0.00907219,389.952,79.27789999999999,2708240000000.0,3629.37,4.226420000000001e+22,29.951299999999996,18.4778,3.5857599999999996,86.29220000000001,0.0,0.6754800000000001,0.78102,1.1303113031130313e+48
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.6658725000000005e+22,50.693325,82.690325,97.564625,53.3494,0.14407845,83532525000000.0,-0.006281495,5619.0075,469.49500000000006,10934562500000.0,19718.6,1.945125e+24,45.10657500000001,46.13135,5.057845,1848.1625,131053.75,8.729807500000001,257.61800000000005,2.8255282552825526e+197
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.808080645161288e+22,53.48832258064517,82.33087096774194,96.01158064516129,56.79625806451613,0.21079193548387096,77702870967741.94,-0.006850583870967741,5232.08064516129,449.7541935483871,17182548387096.773,20174.677419354837,1.7588935483870968e+24,47.84458064516131,51.360903225806446,5.110670967741935,1813.3612903225808,146975.8064516129,9.131412903225808,262.84645161290325,3.6458429100420033e+152
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.934760526315789e+22,53.84336842105264,87.48318421052632,100.48115789473684,58.06115789473686,0.18740947368421051,79173236842105.27,-0.006112628947368421,5187.547368421052,416.69921052631577,9446344736842.105,19940.78947368421,1.7939921052631582e+24,46.74852631578947,51.51094736842105,5.177884210526316,1811.426315789474,137793.13157894736,8.91007105263158,266.17868421052634,2.9742402687184767e+187
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.888208108108108e+22,60.935891891891885,83.85108108108109,92.68894594594595,61.48875675675674,0.2512543243243244,67072324324324.33,-0.006174827027027026,3758.3081081081086,367.07567567567565,11215916216216.217,19819.135135135137,1.5684027027027024e+24,53.624135135135134,61.83362162162161,4.895275675675676,1906.4054054054054,74455.78378378379,10.303054054054055,288.9794594594595,3.054625140846003e+182
