index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2011-02-13 17:28:00,2011-02-13 17:38:00,2011-02-13 17:47:00,11158,M,False,1.142000172413793e+22,58.9166551724138,118.08379310344829,123.24534482758621,85.34208620689654,0.13612195862068963,30157448275862.07,0.023642256896551726,1604.660344827586,498.1020689655172,17241531034482.758,9178.59655172414,2.52216724137931e+23,47.42813793103448,47.150637931034495,4.452165517241379,518.0060344827587,24921.501724137932,10.075384482758619,140.59758620689655,1.9238123415716915e+287
11,2011-02-14 17:20:00,2011-02-14 17:26:00,2011-02-14 17:32:00,11158,M,True,2.251356896551724e+22,60.06896551724138,102.57812068965517,112.71189655172414,75.10768965517244,0.11433839655172413,49512293103448.27,0.022312241379310347,2909.0982758620685,789.5822413793104,15370655172413.793,15498.0,7.297424137931035e+23,50.97420689655173,56.586534482758616,4.839318965517243,968.086724137931,90762.24137931035,8.27843620689655,172.52844827586208,1.9238123415716915e+287
12,2011-02-16 07:35:00,2011-02-16 07:44:00,2011-02-16 07:55:00,11161,M,False,,,,,,,,,,,,,,,,,,,,,
13,2011-02-16 14:19:00,2011-02-16 14:25:00,2011-02-16 14:29:00,11158,M,False,2.776557142857143e+22,56.327749999999995,97.88796428571429,109.61500000000001,68.89914285714285,0.27157535714285713,55769285714285.71,0.024327892857142857,3197.398214285714,1023.0973214285714,33072785714285.715,14570.517857142857,8.138844642857143e+23,49.12446428571429,54.19721428571428,4.8204142857142855,1097.0232142857142,70513.21428571429,8.754941071428572,185.94357142857143,1.992519925199252e+277
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.4624944444444454e+22,46.9635925925926,97.72081481481482,107.93759259259261,60.7773888888889,-0.001595073148148149,53553148148148.15,0.01581322222222222,3245.805555555555,753.6866666666667,26102000000000.0,11426.555555555555,7.247468518518519e+23,39.76374074074074,36.38874074074075,4.869133333333333,1114.6351851851853,36867.01851851852,10.799855555555553,209.75907407407408,2.0663169594658907e+267
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,,,,,,,,,,,,,,,,,,,,,
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.557796296296296e+22,46.50685185185185,95.33218518518517,105.43203703703702,58.990944444444445,0.03459733425925926,53155629629629.63,0.01474077777777778,3214.864814814815,728.4224074074075,24247370370370.37,11164.796296296296,7.338637037037037e+23,39.41181481481482,35.65518518518518,4.793603703703703,1099.9759259259258,33796.851851851854,11.468000000000004,213.14648148148146,2.0663169594658907e+267
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.6578931034482754e+22,33.356482758620686,83.57781034482757,88.60546551724138,40.25670689655172,-0.09889758620689655,29655327586206.9,0.012253025862068966,1619.4103448275864,475.5574137931034,23618448275862.07,4601.198275862069,2.3777344827586212e+23,27.42789655172414,14.566172413793103,4.3899465517241385,639.0424137931034,4643.38275862069,13.630724137931034,129.9191379310345,1.924846834675243e+287
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.746737288135594e+22,42.89749152542373,92.85805084745765,101.8407118644068,51.94467796610169,-0.022755378644067795,76944203389830.52,0.007379347457627118,4201.157627118644,584.8569491525424,33364694915254.24,10710.89152542373,1.1262898305084746e+24,36.04691525423729,31.82435593220339,4.976933898305085,2075.8847457627116,63877.30508474576,8.501415254237289,188.3584745762712,1.892222312053629e+292
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,5.907172413793104e+22,42.07403448275863,91.13643103448275,99.56975862068965,50.41275862068966,-0.038546702413793106,76582948275862.06,0.0070282172413793104,4191.001724137931,572.9227586206897,32569706896551.723,10170.29655172414,1.1011655172413792e+24,36.011172413793105,30.328068965517247,4.894055172413792,2011.7327586206898,51890.275862068964,8.840837931034482,190.2091379310345,1.924846834675243e+287
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,5.966979310344826e+22,41.69391379310345,90.12567241379311,98.44068965517243,49.689293103448264,-0.046756673103448276,76080586206896.55,0.006726451724137931,4177.113793103448,552.5013793103448,31983224137931.035,9947.993103448276,1.0867620689655173e+24,35.65344827586207,29.62260344827586,4.8509568965517245,1974.3586206896553,44362.6724137931,9.063258620689657,191.0575862068966,1.924846834675243e+287
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3157810344827585e+22,52.43624137931034,95.7308275862069,99.88615517241381,58.889137931034476,0.1560687931034483,35494189655172.414,-0.004493820689655172,1731.339655172414,157.71074137931035,6598801724137.931,10974.689655172413,5.0984189655172414e+23,44.73455172413793,46.378448275862056,4.306286206896552,937.8572413793104,14185.793103448275,14.826672413793103,257.51241379310346,1.9251916657097603e+287
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.295125862068965e+22,39.96056896551724,86.45972413793105,94.96474137931033,46.8381724137931,-0.02897236927586207,74998637931034.48,0.0034855155172413793,4141.537931034483,302.7122413793103,21133568965517.242,8904.808620689655,1.0246393103448277e+24,34.501879310344826,25.896241379310343,4.816518965517242,1890.168965517241,30442.327586206895,10.017746551724139,192.40844827586207,1.924846834675243e+287
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0188285714285715e+22,58.669375,97.75882142857144,105.21685714285715,70.28273214285714,0.3499930357142857,60641892857142.86,-0.0011810130357142858,2999.9249999999997,111.17235714285714,9222983928571.428,14430.94642857143,9.338430357142858e+23,50.69719642857143,56.76221428571428,4.867042857142857,1397.605357142857,63117.82142857143,10.185944642857143,225.2994642857143,1.9939485109136806e+277
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0463696428571428e+22,58.32141071428571,99.22160714285714,106.61357142857143,70.56258928571428,0.3541660714285714,60151821428571.43,-0.0027563791071428573,3003.8053571428572,140.11442857142856,9336598214285.715,14869.92857142857,9.487180357142858e+23,50.40419642857143,56.21703571428571,4.788435714285713,1402.2589285714287,57251.982142857145,10.390080357142855,227.57910714285714,1.9939485109136806e+277
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.96077962962963e+22,52.40029629629631,92.6977037037037,100.53788888888887,60.333870370370356,0.10200637037037034,65134500000000.0,-0.0018149436666666668,3316.344444444445,117.84635148148148,9035648148148.148,12802.796296296296,1.0094246296296296e+24,45.96140740740743,47.52635185185185,4.912274074074073,1649.672222222222,57670.351851851854,10.982814814814818,256.0655555555556,2.0677984557623353e+267
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.392449019607843e+22,41.596372549019605,100.28054901960785,107.9415882352941,53.61443137254903,0.13071149019607844,35415039215686.27,-0.021255301960784317,1953.1549019607842,719.3786274509805,31499490196078.43,9381.56274509804,4.24082549019608e+23,35.419901960784316,27.99958823529412,4.48845294117647,882.5231372549018,10831.576470588234,3.9299470588235295,54.987529411764704,2.190021900219002e+252
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.439939215686275e+22,41.685607843137255,99.78652941176472,107.83060784313726,53.313980392156864,0.1119179254901961,36042882352941.18,-0.023208988235294114,2000.833333333333,788.6682352941177,34441666666666.668,9576.256862745098,4.337868627450981e+23,35.86145098039216,28.391509803921565,4.6266686274509805,932.4317647058823,13697.733333333334,3.9719705882352936,56.84174509803921,2.190021900219002e+252
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5242983050847457e+22,40.57540677966102,112.61610169491526,119.45915254237288,59.677474576271194,-0.1782547440677966,25755610169491.527,0.009644287101694914,1402.8966101694919,214.8482552542373,11595842372881.355,5997.759322033898,1.7879745762711865e+23,34.02266101694915,22.800779661016946,4.44302033898305,510.6566101694915,4238.754237288136,17.239406779661017,172.30796610169492,1.9084936612077987e+292
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2277862068965517e+22,44.92170689655172,102.28289655172412,108.10810344827586,58.01174137931035,0.1627301724137931,38080724137931.03,-0.0001964299586206897,1880.4844827586207,26.97079448275862,3427146551724.1377,7787.460344827587,3.527275862068966e+23,38.605551724137925,32.553120689655174,4.564394827586207,893.7896551724137,10063.189655172413,9.862515517241379,126.27758620689656,1.9415711398493295e+287
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.156481034482759e+22,55.550948275862076,109.93258620689656,116.7353448275862,78.06396551724139,0.27201258620689656,50426275862068.97,0.0181817275862069,2872.4241379310347,639.5012068965517,30229189655172.414,13003.413793103447,6.109077586206895e+23,45.49987931034484,45.87805172413793,4.822498275862069,1332.2362068965517,81083.36206896552,6.833444827586207,132.09775862068966,1.9415711398493295e+287
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.966434482758621e+22,53.963862068965526,109.28948275862068,116.1146551724138,74.4823103448276,0.2686381034482758,42764879310344.83,0.03397777586206897,2595.2155172413795,1079.855172413793,39891758620689.66,12571.172413793103,5.305753448275862e+23,44.553620689655176,45.202672413793096,4.759679310344827,1259.8879310344826,44683.137931034486,8.933763793103449,159.93189655172415,1.9415711398493295e+287
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6520927272727275e+22,61.6350181818182,82.05210909090911,90.58399999999997,62.07434545454545,0.06580969745454544,46428272727272.73,0.024378545454545448,2566.7072727272725,947.2743636363634,33011036363636.363,22207.363636363636,1.1465781818181817e+24,54.08556363636364,64.01280000000001,4.744090909090909,1080.1727272727271,55664.854545454546,7.478347272727274,178.15654545454547,2.047838660204784e+272
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.176145454545455e+22,52.662054545454545,107.45036363636365,116.4938181818182,70.17169090909091,0.16411867272727274,45573927272727.27,0.03418481818181817,2791.763636363637,1179.841818181818,41550236363636.37,12193.854545454546,5.584914545454545e+23,44.229545454545445,44.57283636363637,4.732058181818182,1271.178181818182,37432.43636363636,9.740034545454543,176.42799999999997,2.0474750202047477e+272
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2782535714285713e+22,49.074124999999995,109.44107142857142,117.36232142857143,67.18158928571428,0.06140605892857143,47784839285714.29,0.033456678571428575,2759.621428571429,1230.1000000000001,50485803571428.57,10241.032142857144,4.999391071428572e+23,40.26930357142857,38.12782142857144,4.832194642857142,1278.3267857142855,34803.91071428572,11.258821428571427,185.01392857142858,2.0109129662725197e+277
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.755342372881356e+22,45.620779661016954,80.43501694915254,86.29205084745765,46.7145593220339,0.02498311288135593,44930220338983.055,0.016554322033898304,2454.4525423728815,882.4594915254236,37829830508474.58,10707.894915254237,7.579318644067797e+23,39.52747457627119,35.188779661016945,4.5625372881355934,1124.9627118644066,24302.28813559322,15.58959322033898,277.1462711864407,1.9090021408688662e+292
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,3.72915e+22,44.57285714285715,76.98021428571428,82.27178571428571,43.85621428571428,0.03769627142857142,41263142857142.86,0.014998642857142854,2274.2000000000003,799.6864285714285,34234571428571.43,10132.957142857142,7.175085714285714e+23,39.187999999999995,33.66292857142857,4.539514285714286,1078.9857142857143,24656.64285714286,16.418714285714284,282.02428571428567,8.045080450804508e+67
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7573224137931035e+22,52.77670689655172,109.39724137931033,110.32931034482758,68.12374137931035,0.45757275862068963,36171275862068.97,0.001056721672413793,1683.0120689655173,41.645250000000004,8245300000000.0,7877.987931034481,3.331789655172414e+23,42.45215517241378,39.74194827586207,4.36161724137931,1433.9224137931037,10752.448275862069,7.4923568965517235,93.75531034482759,1.945364281229019e+287
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.8106706896551724e+22,43.74386206896551,113.99551724137932,118.5094827586207,59.07348275862069,0.16925638275862068,30748120689655.17,0.008320862068965517,1493.808620689655,235.70706896551724,12991753448275.861,8439.20172413793,3.1696482758620694e+23,35.86491379310345,29.552879310344828,4.418768965517242,1070.3637931034484,9087.13620689655,5.323120689655172,67.16637931034484,1.945364281229019e+287
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.0893799999999998e+22,42.107109090909084,106.19672727272729,110.89963636363638,53.38269090909089,0.11845534545454547,35083345454545.453,0.007157758181818181,1629.0545454545452,243.4063636363636,11060807272727.273,7170.940000000001,3.251445454545455e+23,35.66023636363636,26.72727272727273,4.475463636363636,1024.4890909090907,7376.992727272728,6.436221818181818,80.11161818181817,2.0514750602051478e+272
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.3610781818181825e+22,40.523309090909095,106.56090909090908,113.92763636363638,53.431963636363626,0.0970714070909091,38870018181818.18,0.006489829090909091,1910.12,236.67236363636363,13359258181818.182,7440.385454545453,3.593003636363637e+23,34.66849090909091,24.87843636363636,4.474238181818182,1027.0490909090909,6874.003636363636,6.718590909090909,85.50976363636364,2.0514750602051478e+272
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.982463636363637e+22,36.0846,93.9718181818182,100.00698181818181,44.32472727272727,0.0017759576363636364,38205490909090.91,0.005409036363636365,1878.581818181818,243.84763636363638,12961661818181.818,5531.203636363636,3.314858181818181e+23,30.7998,18.10312727272727,4.392345454545454,1009.3045454545454,2907.8690909090906,7.783450909090909,95.14583636363635,2.0514750602051478e+272
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.256860714285714e+22,31.423000000000002,85.08394642857142,86.105,37.35337499999999,-0.054172782142857145,43620642857142.86,-0.0008170817857142858,2138.2125,53.42891071428571,2379856196428.5713,3125.151785714286,2.6958125e+23,26.772250000000003,10.819225000000001,4.028932142857142,1008.8880357142858,1569.6803571428572,27.083125,234.67249999999999,2.018055894844663e+277
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.139157142857142e+22,48.42190476190477,77.85780952380954,92.69561904761905,50.77728571428571,0.11410557142857143,80338809523809.53,-0.01281447619047619,5137.119047619048,1015.8204761904761,19652266666666.668,18020.714285714286,1.894057142857143e+24,42.690999999999995,41.70766666666667,4.9196333333333335,1940.2476190476189,81469.85714285714,10.192904761904762,271.21809523809526,5.381958581490577e+102
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.048968965517241e+22,48.56113793103448,78.30920689655173,93.30703448275864,51.20231034482758,0.11011917241379308,80118724137931.03,-0.012513155172413793,5109.941379310344,976.3217241379309,19923268965517.242,18207.758620689656,1.8814689655172412e+24,42.791862068965514,41.90693103448275,4.9282896551724145,1938.4448275862067,82734.79310344828,10.169793103448278,270.9110344827586,3.897280352113866e+142
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.029133333333333e+22,48.61926666666667,78.31443333333333,93.29003333333335,51.23483333333333,0.10905909999999999,80073500000000.0,-0.012259676666666667,5106.436666666666,955.6903333333333,19540416666666.668,18242.133333333335,1.8807633333333331e+24,42.84273333333333,41.99543333333333,4.926570000000001,1936.9999999999998,82362.86666666667,10.178466666666669,270.7576666666667,3.767371007043404e+147
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.984015151515152e+22,48.752212121212125,78.20524242424241,93.27457575757575,51.26372727272727,0.10703909090909092,80156818181818.19,-0.011626681818181819,5109.38181818182,904.7687878787879,18693603030303.03,18237.303030303032,1.8737939393939396e+24,42.97260606060607,42.227636363636364,4.921818181818182,1934.0242424242424,79867.69696969698,10.222060606060605,270.37060606060606,3.4248827336758216e+162
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.901025641025641e+22,49.00279487179487,78.09135897435898,93.24446153846154,51.27935897435897,0.10339233333333332,80200615384615.39,-0.01055941282051282,5106.230769230769,818.0112820512821,17531364102564.104,18254.82051282051,1.8649743589743585e+24,43.217461538461535,42.62882051282052,4.907897435897437,1928.7641025641024,75999.10256410256,10.315948717948718,269.83589743589744,2.897977697725695e+192
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,2.906750769230769e+21,38.93874358974359,102.6772564102564,110.81046153846154,49.33794871794871,-0.5208214384615384,3638675641025.641,-0.00782044794871795,196.27661538461538,36.71456794871795,1689529230769.2307,3005.9948717948714,1.775462564102564e+22,29.069743589743585,16.26995641025641,2.8035256410256406,45.602057179487176,0.0,0.0,0.0,2.8982341105462336e+192
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,4.0183000000000007e+21,37.92739393939394,100.22651515151514,106.36087878787878,48.23681818181819,-0.28513697272727273,4928172727272.728,-0.008567263636363636,267.3960606060606,52.087272727272726,2097790303030.303,3291.1242424242428,2.652256666666667e+22,27.922515151515153,14.612281818181819,3.31940303030303,62.225515151515154,0.0,0.2046909090909091,0.23667272727272728,3.425185767009185e+162
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.4895175e+22,50.53175,77.6543,92.92229999999999,51.501400000000004,0.07986855000000001,80603250000000.0,-0.0048822025,5099.4475,361.0537499999999,9353155000000.0,18662.975,1.8324025e+24,44.852375,45.401625,4.900445,1913.8725,77039.45,10.116915,264.37675,2.8255282552825526e+197
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.499873469387754e+22,50.622836734693884,78.36091836734694,93.4095918367347,51.73228571428571,0.08668783673469387,80808346938775.52,-0.004673826530612246,5149.9510204081635,344.8081632653061,8700840816326.53,18832.367346938776,1.8424632653061225e+24,44.939612244897965,45.640632653061225,4.925179591836734,1909.965306122449,89095.67346938775,9.87689387755102,263.25857142857143,2.3065536777816757e+242
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.569181034482758e+22,50.71070689655173,80.29291379310344,95.23320689655172,52.44768965517241,0.10607386206896552,82195672413793.11,-0.005446894827586207,5377.555172413793,403.725,9513174137931.035,19265.275862068964,1.8870999999999997e+24,45.09236206896553,45.99313793103448,4.989732758620689,1887.7327586206898,109774.20689655172,9.261760344827586,260.07448275862066,1.948640176056933e+287
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,5.8292e+21,40.5218,93.0656,99.6212,46.22760000000001,-0.1320448,7822660000000.0,-0.008747020000000001,407.42999999999995,78.9108,2376380000000.0,3775.7400000000002,4.5283000000000006e+22,30.3068,19.2794,3.64872,91.94519999999999,0.0,1.3509600000000002,1.56204,2.2606226062260623e+23
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.598878431372549e+22,50.87913725490196,83.72017647058824,98.81486274509804,54.25417647058823,0.1690263725490196,83168823529411.77,-0.006920092156862746,5690.335294117646,505.7923529411765,13162952941176.47,20024.0,1.937607843137255e+24,45.3534705882353,46.610352941176465,5.081198039215686,1831.3137254901965,131488.431372549,8.686901960784313,258.0456862745098,2.216100592378473e+252
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.812707547169811e+22,53.717207547169814,84.01584905660377,97.2487358490566,57.58711320754718,0.1954715094339623,78026264150943.39,-0.00599988679245283,5206.55283018868,393.48377358490563,13740007547169.81,20252.377358490565,1.7643207547169808e+24,48.01918867924529,51.58503773584905,5.14325283018868,1810.1584905660377,150204.5283018868,9.008522641509435,262.87264150943395,2.1324741549302286e+262
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.8963345454545446e+22,54.12287272727272,87.83227272727271,101.21963636363634,58.706418181818165,0.2071932727272727,79619309090909.1,-0.00584264909090909,5165.983636363635,396.2445454545454,9250323636363.637,20099.090909090908,1.7970454545454542e+24,47.3498,51.76012727272729,5.168478181818182,1816.0636363636363,141882.16363636364,8.944883636363636,267.8514545454545,2.0549296402054928e+272
