index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
0,2018-01-20 17:42:00,2018-01-20 17:52:00.0,2018-01-20 17:58:00.0,12696,N,False,1.548082051282051e+21,34.540076923076924,135.68358974358975,133.91410256410256,59.80564102564103,0.6124410256410256,2743017948717.9487,0.008550005128205128,121.26666666666668,22.693282051282058,1463345641025.641,2204.684615384616,7.796948717948718e+21,27.69915384615385,12.397956410256407,2.8538153846153844,117.27358974358974,0.0,0.0,0.0,3.255417169556311e+192
1,2018-08-23 20:23:00,2018-08-23 20:38:00.0,2018-08-23 20:46:00.0,12719,N,False,7.981876923076924e+20,43.56923076923077,134.29794871794874,135.9082051282051,73.22384615384615,-0.21385322307692312,1900658974358.9744,0.0016331366666666664,86.80407692307693,7.134715384615386,647157025641.0256,2350.1358974358977,4.968348717948718e+21,28.809897435897444,17.616043589743587,1.299897435897436,126.43948717948716,0.0,0.39074102564102564,0.9992384615384614,3.261314664428696e+192
2,2020-01-31 14:47:00,2020-01-31 15:03:00.0,2020-01-31 15:23:00.0,12757,N,False,5.458635897435897e+21,32.65794871794872,101.87638461538462,102.63405128205127,43.721333333333334,0.007894023076923079,5929835897435.897,-0.001635201025641026,286.66538461538465,13.421015384615385,450331589743.5897,3393.1794871794873,3.732371794871796e+22,26.5341282051282,11.134479487179489,3.3815410256410257,161.80820512820515,0.0,0.06314615384615384,0.2866666666666667,3.271058351609157e+192
3,2018-08-16 09:12:00,2018-08-16 09:18:00.0,2018-08-16 09:23:00.0,12718,N,False,2.689245945945946e+21,38.720216216216215,113.05162162162165,115.99054054054054,53.9192972972973,0.15557305405405403,3360102702702.7026,0.01637454054054054,185.84486486486483,61.313324324324306,2007737837837.838,4894.727027027027,2.442013513513514e+22,31.080405405405404,19.555486486486487,3.341532432432432,97.77567567567569,0.0,0.1739891891891892,0.7496621621621621,3.4373316706140034e+182
4,2010-05-03 09:48:00,not applicable,not applicable,11065,N,False,8.251910256410257e+20,28.730948717948724,135.20717948717947,132.8158974358974,50.92310256410257,0.3799068461538461,1210605128205.1282,-0.002861453846153846,52.45028205128205,3.9306589743589755,279734779487.1795,1748.5358974358976,3.1780153846153845e+21,22.761333333333333,2.8647666666666667,0.0,60.1244358974359,0.0,0.0,0.0,2.8372078592580797e+192
5,2010-05-06 15:48:00,not applicable,not applicable,11070,N,False,5.975605128205127e+20,39.51935897435898,170.70435897435897,170.73051282051284,90.49223076923079,0.15903736410256408,996457948717.9487,-0.01674993076923077,55.237051282051276,13.647592307692308,497406410256.4103,3102.5794871794874,3.387664102564102e+21,25.331974358974357,9.276125641025642,0.4079153846153846,36.39928205128206,0.0,0.0788153846153846,0.11466923076923077,2.8384899233607717e+192
6,2010-05-08 21:48:00,not applicable,not applicable,11071,N,False,6.365968292682928e+20,32.6739512195122,163.43365853658537,161.54707317073172,75.02634146341464,-0.0719905,883005121951.2195,0.0010009020243902436,48.7409512195122,1.7766547804878048,197642073170.73172,2901.5731707317073,3.354756097560975e+21,23.948682926829267,4.847875609756097,0.6577170731707317,33.78660975609757,0.0,0.08611707317073171,0.12195121951219512,2.700270905148076e+202
7,2010-06-03 06:00:00,not applicable,not applicable,11073,N,False,6.500433333333333e+20,32.63892307692307,139.27948717948715,136.87743589743587,66.78015384615385,0.8459869230769229,1153576923076.923,0.000987165282051282,51.917153846153845,1.5394249487179485,493960974358.97437,1915.6641025641024,2.7179384615384625e+21,21.984538461538463,3.550176923076923,0.0,120.40435897435896,0.0,0.0,0.0,2.839259161822387e+192
8,2010-05-30 18:00:00,not applicable,not applicable,11074,N,False,2.397889743589744e+21,31.250692307692308,107.45061538461538,108.51741025641023,47.96946153846154,-0.22931113076923076,2663630769230.769,-0.0020987217948717947,138.70717948717947,7.039994871794873,685995128205.1282,2420.892307692308,1.1218238461538466e+22,24.351230769230767,6.57267435897436,1.2906410256410257,49.47130769230769,0.0,0.30332820512820513,0.4792897435897437,2.8395155746429257e+192
9,2010-06-18 12:48:00,not applicable,not applicable,11083,N,False,3.86833076923077e+20,36.256051282051274,125.7479487179487,124.85769230769233,58.705589743589734,0.9091876923076924,829988974358.9744,-0.013325884615384616,34.44058974358974,9.971910256410258,585702051282.0513,1627.569230769231,1.6267435897435899e+21,26.902897435897437,11.68694358974359,1.9456,46.42402564102564,0.0,0.0,0.0,2.8418232900277723e+192
10,2010-06-28 18:00:00,not applicable,not applicable,11085,N,False,8.187166666666667e+20,29.739076923076926,137.92076923076922,136.63153846153847,56.407897435897446,0.8567366153846152,1389748717948.718,0.003958485897435897,61.50358974358975,5.501784615384615,688618974358.9744,1626.746153846154,3.0009102564102567e+21,22.33433333333334,4.052041025641026,1.0796307692307692,84.34005128205129,0.0,0.0,0.0,2.8423361156688493e+192
11,2010-07-13 15:36:00,not applicable,not applicable,11088,N,False,6.972294871794871e+20,31.14323076923077,141.93384615384613,140.63641025641024,61.256410256410255,0.06305601794871796,933529487179.4872,0.008536846153846152,45.999435897435895,8.547764102564104,556996153846.1538,2347.2589743589747,3.1591205128205123e+21,23.203487179487183,3.626753846153847,0.12065641025641027,32.99579487179487,0.0,0.6070384615384616,1.0385846153846154,2.8431053541304643e+192
12,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,1.1525205128205128e+21,28.618769230769228,118.75666666666665,117.45692307692308,44.2875641025641,0.523038717948718,1924561538461.5386,0.0009995981692307691,79.08802564102562,3.020659538461539,586244102564.1025,1634.248717948718,4.4727743589743597e+21,24.460153846153847,3.720102564102564,0.42329999999999995,65.26220512820512,0.0,0.0,0.0,2.8436181797715414e+192
13,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.1200925641025643e+21,30.295717948717947,128.285641025641,127.5146153846154,52.263717948717954,0.8715146153846154,2005320512820.513,0.004940274358974359,85.9701794871795,9.348733333333334,890453846153.8462,1848.784615384615,4.667692307692308e+21,23.76335897435897,3.3566794871794876,0.24754102564102562,97.74333333333335,0.0,0.0,0.0,2.8472079592590795e+192
