index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
0,2010-05-03 09:48:00,not applicable,not applicable,11065,N,False,8.213131578947368e+20,27.26721052631579,123.00210526315792,122.24473684210527,42.613684210526316,0.2419673157894737,1093904210526.3158,-0.0017968315789473684,46.09705263157895,2.6439752631578943,190908052631.57895,1623.578947368421,2.996621052631579e+21,23.05073684210526,2.7220894736842105,0.09853157894736843,45.98242105263157,0.0,0.0,0.0,singular
1,2010-05-06 15:48:00,not applicable,not applicable,11070,N,False,2.6356904761904765e+20,30.411952380952375,155.06095238095236,149.48190476190476,65.56033333333335,0.4602899523809524,514219523809.5238,-0.00621708857142857,23.960666666666665,2.76607619047619,177097333333.33334,2038.4476190476191,1.2054714285714286e+21,22.953047619047616,4.005795238095239,1.6731809523809527,25.446380952380952,0.0,0.0,0.0,singular
2,2010-05-08 21:48:00,not applicable,not applicable,11071,N,False,5.4646578947368426e+20,29.36552631578947,128.02684210526314,127.34473684210529,47.764421052631576,-0.3662446842105263,710658421052.6316,-0.002500295789473684,33.687421052631585,2.6039673684210527,214356526315.78946,1918.7052631578945,2.1447368421052632e+21,24.055999999999997,4.780826315789473,0.5913315789473684,19.306473684210527,0.0,0.0,0.0,singular
3,2010-06-03 06:00:00,not applicable,not applicable,11073,N,False,9.545680952380952e+20,30.010285714285708,141.46238095238095,140.97476190476192,58.09090476190475,0.3751425952380951,1619452380952.3809,-0.0022035990476190473,70.87880952380954,3.4632033333333334,441647476190.4762,1634.4142857142856,3.449490476190476e+21,21.69942857142857,2.8567142857142858,0.2151904761904762,108.01476190476193,0.0,0.0,0.0,singular
4,2010-05-30 18:00:00,not applicable,not applicable,11074,N,False,,,,,,,,,,,,,,,,,,,,,singular
5,2010-06-18 12:48:00,not applicable,not applicable,11083,N,False,2.4888523809523807e+20,34.630809523809525,146.01428571428573,145.33523809523808,68.63138095238098,1.1498366666666668,494962857142.8571,-0.018008095238095236,22.377142857142857,7.692180952380952,521807619047.619,1773.2952380952377,1.0136342857142858e+21,23.90223809523809,7.571941428571428,2.1710047619047623,38.382,0.0,0.0,0.0,singular
6,2010-06-28 18:00:00,not applicable,not applicable,11085,N,False,4.076678947368421e+20,28.825210526315793,127.32736842105264,126.08105263157894,51.595421052631586,0.9268436842105264,622527894736.8422,0.0034896084210526315,26.057526315789474,2.6490347368421054,394222631578.9474,1510.1736842105265,1.408836842105263e+21,20.993894736842112,1.7193926315789476,0.8541473684210527,59.897894736842105,0.0,0.0,0.0,singular
7,2010-07-13 15:36:00,not applicable,not applicable,11088,N,False,6.22890476190476e+20,29.8087619047619,139.9609523809524,139.33142857142855,55.684095238095225,0.10702380952380951,1016751904761.9048,0.0050848190476190476,45.40790476190476,5.1234666666666655,356329238095.2381,1869.8190476190475,2.5160142857142854e+21,23.321238095238094,3.8055952380952385,0.08060476190476192,45.23133333333334,0.0,0.0,0.0,singular
8,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,6.273847619047619e+20,31.158047619047622,115.94571428571429,116.73095238095237,46.435142857142864,0.882771238095238,1223853333333.3333,0.002195599857142857,46.63666666666667,3.0473941904761905,554299047619.0476,1728.7761904761903,2.7012809523809527e+21,26.09071428571429,6.498795238095237,1.9316952380952384,55.71390476190477,0.0,0.0,0.0,singular
9,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.1351047619047618e+21,30.25847619047619,140.12809523809523,138.71,59.72033333333334,0.77748,1834290476190.476,0.003405,82.44909523809523,6.418642857142858,793459523809.5238,1655.7380952380952,4.134552380952382e+21,21.223904761904762,2.1125100000000003,0.09383333333333332,125.57047619047614,0.0,0.0,0.0,singular
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.3844380952380952e+21,23.960285714285714,111.57285714285713,110.95523809523809,39.65495238095237,-0.7351366666666667,1405671428571.4285,-0.00016247304761904768,72.37914285714285,1.4385230952380954,778399047619.0476,1377.1285714285714,3.7444285714285713e+21,18.982952380952383,0.5307509523809524,0.0,30.207952380952385,0.0,0.0,0.0,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.336804761904762e+20,33.0187619047619,169.32476190476189,166.81428571428575,84.48119047619048,0.6671105238095237,369130476190.4762,-0.01345525238095238,19.40590476190476,4.442095238095238,182331666666.66666,2487.1761904761906,1.0882433333333336e+21,21.538809523809523,2.8226704761904764,0.18285238095238096,16.476047619047613,0.0,0.0,0.0,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.922714285714287e+20,30.985571428571422,129.5304761904762,130.00571428571428,53.12638095238094,0.697161111904762,1550695238095.238,-0.0005728371428571429,66.36390476190478,1.8858890476190484,547990952380.9524,1625.842857142857,3.3258476190476193e+21,22.992571428571424,4.052061904761905,0.0,87.52542857142859,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6336315789473683e+21,38.63705263157895,159.5442105263158,156.74947368421053,79.84478947368422,0.2789444210526316,2601721052631.579,0.00024871999999999985,136.7657894736842,5.7470768421052645,450655789473.6842,3356.1157894736843,1.0645278947368422e+22,27.05094736842105,9.427542105263159,0.8190684210526316,94.96121052631577,7.452315789473684,12.445384210526313,40.65177368421053,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,,,,,,,,,,,,,,,,,,,,,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,5.936100000000001e+20,31.354263157894724,146.74315789473687,147.3757894736842,67.61310526315789,1.0386573684210525,1185842631578.9473,-0.014585863157894742,55.48273684210526,13.622636842105264,771773684210.5264,1746.1789473684212,2.210463157894737e+21,21.674631578947366,3.4652157894736844,1.6823947368421053,83.095,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,9.012163157894736e+20,30.33336842105263,147.6094736842105,147.44368421052627,64.80263157894736,0.7688568421052631,1520047368421.0527,-0.000940932105263158,71.04142105263158,2.726904736842105,552128421052.6316,1821.1526315789474,3.3924105263157897e+21,20.986947368421053,2.9583947368421044,0.0950263157894737,132.21526315789473,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.339305263157895e+20,27.14178947368421,134.6305263157895,135.2905263157895,49.970578947368416,-0.3222326789473684,564667368421.0526,-4.0082263157894795e-05,26.957105263157892,1.484103947368421,145911100000.0,1997.1315789473688,1.6710421052631577e+21,22.44347368421053,2.9823284210526313,1.1152315789473684,17.531578947368423,0.0,0.0,0.0,singular
