index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5242300000000002e+22,58.84400000000001,83.4979,86.5393,52.0563,0.181924,22792400000000.0,-0.008360810000000002,1142.62,209.575,14192900000000.0,16438.5,5.47151e+23,50.7801,56.42190000000001,4.03353,717.7120000000001,3144.13,7.35383,114.75399999999999,1.2882128821288213e+48
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.562216666666667e+22,40.077666666666666,78.77216666666666,85.91433333333333,43.0315,-0.1955083333333333,30667333333333.332,-0.014030166666666665,1732.4666666666665,522.31,18892500000000.0,7244.866666666666,3.5815333333333334e+23,33.9465,24.830000000000002,4.511533333333333,612.9916666666667,6311.283333333334,4.383616666666667,52.810833333333335,2.148521485214852e+28
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,False,2.5245000000000003e+22,60.18025,95.885875,105.62875,69.99912499999999,0.07906102500000001,53791625000000.0,0.014180249999999998,3004.175,563.135,7219737500000.0,15911.625,8.391775e+23,52.131,59.828625,4.909537500000001,1114.8000000000002,101287.25,8.0509,179.67625,1.3947639476394764e+38
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,False,3.12734e+22,58.050700000000006,92.693,98.2269,67.93979999999999,0.24640199999999995,59294900000000.0,0.00038677420000000006,3102.62,30.499657000000003,9030940000000.0,15065.6,1.00328e+24,50.01039999999999,55.826,4.8198300000000005,1501.24,73420.9,9.65821,230.711,1.1166111661116611e+48
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,False,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5206454545454547e+22,51.5459090909091,110.4890909090909,113.53181818181817,68.45981818181818,0.3756945454545454,31179727272727.273,0.009894145454545453,1600.8454545454545,252.07818181818186,11936236363636.363,10114.48181818182,3.420954545454545e+23,41.79954545454546,40.53390909090909,4.325736363636363,1263.7545454545455,14046.272727272728,5.1143636363636364,64.1260909090909,1.0257375301025737e+53
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,True,1.6354e+22,46.4615,105.583,109.10800000000002,58.4585,0.38701300000000005,30259200000000.0,0.01025654,1428.71,287.041,16009300000000.0,8440.630000000001,3.1375e+23,38.8827,34.2406,4.333269999999999,1135.48,7089.07,3.7731500000000002,46.916999999999994,1.1283112831128312e+48
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,False,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,False,6.22151e+22,48.25020000000001,76.75939999999999,91.6211,50.0308,0.104765,80851300000000.0,-0.013050799999999998,5176.500000000001,1057.837,19431900000000.0,17685.3,1.904e+24,42.5651,41.536500000000004,4.916500000000001,1936.3200000000002,78774.1,10.1999,270.553,1.1302113021130212e+48
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,False,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,False,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,False,6.2380125e+22,41.517375,79.98975,88.37325,42.1715,0.07126687500000001,70437000000000.0,-0.0075070250000000005,3655.5874999999996,666.3725000000001,30166500000000.0,10234.125,1.20815e+24,35.870125,28.40175,4.499537500000001,1906.9,34144.875,12.06375,247.5525,1.484389843898439e+38
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,True,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,False,6.07361e+22,45.309799999999996,92.3699,100.446,55.1041,-0.176694,90896400000000.0,0.0140834,5305.46,1183.4900000000002,37446300000000.0,12123.9,1.35316e+24,39.813900000000004,35.0225,5.02305,2484.2799999999997,75632.1,11.2429,274.16600000000005,1.1890118901189012e+48
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.24305e+22,53.9707,99.9555,104.84200000000001,64.06,0.09064000000000001,81456600000000.0,0.006990890000000001,4254.2,474.16700000000003,11577740000000.0,11680.9,1.0555700000000001e+24,46.1643,48.16609999999999,4.78057,2335.4700000000003,66830.6,13.4695,291.062,1.1890118901189012e+48
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.53478e+22,52.7668,105.28599999999999,108.45899999999999,66.0749,0.175126,64992400000000.0,0.0129021,3286.4899999999993,736.808,25575700000000.0,10800.3,8.189720000000001e+23,44.261799999999994,44.2268,4.603260000000001,2147.04,50071.5,15.163500000000003,315.534,1.1890118901189012e+48
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,False,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,False,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3241e+23,42.4605,74.4375,84.501,40.738,-0.036607,129195000000000.0,-0.0065619,7687.3,1116.8000000000002,39705500000000.0,13777.0,3.1148499999999997e+24,37.158,31.6845,4.949999999999999,3989.6,73903.0,7.4667,209.98,609606096.0
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,False,1.3306875000000001e+23,53.05275,96.1745,108.5725,61.0745,0.099936625,211945000000000.0,-0.0036017374999999996,11685.0,656.8462499999999,9549775000000.0,19949.75,4.8383625e+24,47.407875000000004,49.983999999999995,5.4372,6413.975,630873.75,4.6510875,214.93375000000003,1.5240152401524016e+38
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,False,1.47737e+23,53.277,93.1548,102.97900000000001,56.90260000000001,0.15059899999999998,231759000000000.0,-0.0018708799999999997,11754.5,413.137,18255700000000.0,17690.7,5.186999999999999e+24,48.1293,50.935,5.32794,6989.69,603845.0,5.38889,259.743,1.2192121921219212e+48
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.61859e+23,50.2414,94.3236,104.19299999999998,55.993100000000005,0.0946325,233804000000000.0,-0.0027502100000000003,12806.1,632.633,24212100000000.0,17035.7,5.21106e+24,45.217600000000004,45.4839,5.44614,7191.18,755766.0,5.60741,269.14799999999997,1.2192121921219212e+48
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.78117e+23,46.3643,95.4419,104.11399999999999,54.0785,0.01330154,235440000000000.0,-0.00244537,13189.9,578.2620000000001,34222900000000.0,16000.7,5.02545e+24,41.6106,38.66160000000001,5.3779200000000005,6937.81,766073.0,5.65019,265.47299999999996,1.2192121921219212e+48
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.994625e+23,41.364,84.159125,93.34450000000001,46.32925,0.0027624625,228295000000000.0,0.0002414344375,13990.0,63.85800125,28230625000000.0,14082.5,4.8955875e+24,36.45025,29.905625,5.340450000000001,6442.225,493341.25,5.7880625,259.22125,1.5240152401524016e+38
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.776550000000001e+22,40.9801,102.17029999999998,109.655,55.2971,0.014144480000000001,67473400000000.0,0.0266465,3899.7,1493.94,53343200000000.0,7912.26,5.89394e+23,35.551199999999994,26.745299999999997,4.857729999999999,1470.85,51569.9,10.989999999999998,191.0,1.220512205122051e+48
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,False,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,,,,,,,,,,,,,,,,,,,,,
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,False,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.1502099999999996e+22,53.54879999999999,101.66000000000001,118.627,72.9425,-0.1453579,82282400000000.0,-0.06848699999999999,6671.389999999999,3725.4,91552600000000.0,21567.3,1.55813e+24,46.966899999999995,50.508599999999994,5.16134,1543.69,173445.0,3.87009,110.394,1.2673126731267314e+48
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.27085e+22,53.1635,103.91099999999999,120.564,73.54010000000001,-0.213117,83403100000000.0,-0.06768619999999999,6638.37,3735.1,94550800000000.0,21849.7,1.60154e+24,46.587,49.7133,5.172869999999999,1585.51,163184.0,3.7161099999999996,108.251,1.2673126731267314e+48
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.5092666666666665e+22,46.44866666666667,97.34999999999998,110.88333333333333,62.193333333333335,-0.15649333333333335,85946666666666.67,-0.04029566666666667,6694.633333333332,2781.7333333333336,76339000000000.0,17419.666666666668,1.5972333333333333e+24,40.709666666666664,38.50433333333333,5.158833333333333,1861.8999999999999,143030.0,3.8585333333333334,113.22666666666667,42243755770891.0
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,False,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.25403e+22,46.5844,121.75699999999999,125.511,67.4287,-0.27709130000000004,42561400000000.0,0.0239024,2428.82,816.356,31911400000000.0,8252.63,3.73941e+23,38.308099999999996,33.83660000000001,4.62204,1295.8,12033.8,15.794299999999998,211.981,1.2887128871288711e+48
