index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.644785e+22,45.717499999999994,94.34525000000001,104.402,57.407000000000004,0.0512888,52249900000000.0,0.0125855,3105.3600000000006,641.7185000000001,19947950000000.0,10889.35,7.366250000000003e+23,37.47125,34.086600000000004,4.714219999999999,1084.9199999999998,27520.7,12.441599999999998,218.26,singular
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,,,,,,,,,,,,,,,,,,,,,singular
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.685738888888888e+22,45.019722222222214,94.29605555555555,104.3766666666667,56.01472222222222,-0.02260720166666667,50788222222222.22,0.01065757222222222,2950.5833333333326,543.6266666666666,19638388888888.89,10838.388888888889,7.344838888888891e+23,36.63400000000001,33.06416666666668,4.7574555555555555,1093.9166666666667,26122.0,12.436777777777777,217.09333333333336,singular
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,singular
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.8555888888888896e+22,34.84688888888889,89.08461111111112,93.91533333333334,42.81855555555555,-0.1333629444444445,34562833333333.332,0.012817833333333332,1864.2166666666672,539.1594444444445,25303555555555.555,5018.455555555555,2.8085444444444444e+23,29.306333333333335,16.837666666666664,4.423533333333334,763.4822222222222,7484.605555555557,11.11416666666667,110.80333333333334,singular
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,6.11112380952381e+22,40.86747619047619,87.70528571428572,95.46752380952381,47.84423809523808,-0.04214554285714285,75018809523809.53,0.005887061904761905,4077.2,500.7733333333333,29283142857142.855,9208.057142857144,1.0418857142857143e+24,35.567714285714274,27.94990476190475,4.6902380952380955,1854.5285714285715,23543.714285714286,9.801728571428574,193.9014285714286,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.226525e+22,40.03110000000001,84.40945,92.57325,46.18845,-0.02437936,73792700000000.0,0.004293705,4040.975,376.3375,24336450000000.0,8692.650000000001,1.012727e+24,34.38605,26.127249999999997,4.679170000000001,1843.6100000000001,23181.0,10.035439999999998,191.882,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.2885950000000016e+22,40.1339,85.63855,94.03420000000003,46.86399999999999,-0.02132901,75916400000000.0,0.0038256450000000003,4123.97,336.68600000000004,23425350000000.0,8729.259999999998,1.020562e+24,34.72415000000001,26.332549999999998,4.72681,1863.5400000000004,28765.3,10.037189999999999,192.02799999999996,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.293088888888889e+22,55.788166666666676,94.37433333333334,98.02805555555555,61.53583333333332,0.27622555555555556,39764388888888.89,-0.0034557277777777775,1888.7888888888888,128.95727777777776,5467966666666.667,11030.444444444445,5.4446166666666664e+23,47.24188888888889,50.33727777777777,4.454933333333333,994.9666666666666,21036.0,13.930722222222222,249.2566666666666,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.261945e+22,39.612449999999995,84.82905,92.91085000000001,45.154399999999995,-0.014448265000000002,70667800000000.0,0.003706855,4069.4,316.72900000000004,17822250000000.0,8831.109999999999,1.0023240000000001e+24,33.61035,24.69165,4.900180000000001,1903.6200000000001,37740.4,10.4176,196.6775,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.074472222222222e+22,58.18911111111111,98.41355555555556,104.56011111111111,69.7706111111111,0.3209311111111111,58457333333333.336,-0.004075861111111112,2961.0666666666675,194.90138888888887,8434622222222.223,15052.888888888889,9.593916666666667e+23,50.22738888888888,55.62661111111112,4.663905555555556,1409.5333333333333,56028.5,10.483833333333333,229.95388888888888,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0965611111111115e+22,58.27166666666666,95.59766666666667,102.52355555555556,67.97127777777779,0.2816527777777778,57627000000000.0,-0.003392294444444444,2986.5611111111116,163.50711111111116,7135405555555.556,15217.777777777777,9.8126e+23,50.30388888888889,55.792666666666676,4.766577777777776,1441.8500000000001,63826.61111111111,10.005783333333333,228.70722222222219,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.104155e+22,50.394050000000014,91.1317,99.11255,57.463850000000015,0.05205237,63324300000000.0,-0.004137105,3255.29,252.85649999999995,14974800000000.0,11747.9,9.546985e+23,44.287800000000004,43.97155,4.68841,1567.9,36098.25,11.856550000000002,255.93999999999997,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.5007799999999997e+22,40.853300000000004,100.03975,108.48049999999998,52.7632,0.09701049999999999,35682250000000.0,-0.022639399999999997,2011.9299999999996,791.4684999999998,34029100000000.0,9172.935,4.2586249999999997e+23,34.9639,26.827949999999998,4.696425,964.6824999999999,15126.325,4.027864999999999,58.1887,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.74195e+22,39.52685714285714,96.36335714285711,105.39500000000001,50.46307142857143,0.04069637857142857,37811428571428.57,-0.020199928571428577,2118.6642857142856,766.7892857142859,32708071428571.43,8615.307142857144,4.362335714285715e+23,34.11521428571429,25.66878571428572,4.665578571428571,978.6114285714287,10003.392857142857,4.620578571428572,63.501928571428564,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.4725190476190473e+22,44.09295238095238,113.30666666666667,120.04857142857142,63.869142857142876,-0.022190661904761905,29359428571428.57,0.0007910384285714285,1453.5142857142857,22.18038523809524,2554723809523.8096,6332.5666666666675,1.9840714285714283e+23,36.97980952380952,27.579095238095235,4.495980952380954,579.9142857142859,5938.961904761905,19.18866666666667,193.5195238095238,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2141263157894738e+22,45.035105263157895,108.21947368421051,113.39473684210525,61.49568421052632,0.0911805052631579,39008526315789.48,-0.004570905263157894,2014.1052631578948,152.07073684210528,7149894736842.105,8133.152631578949,3.647168421052631e+23,38.72173684210526,32.6302105263158,4.551221052631579,943.3468421052631,14002.110526315788,8.659263157894737,115.93526315789474,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1048000000000006e+22,55.42700000000001,110.17250000000001,117.11099999999999,76.76200000000001,0.11204164000000001,46447700000000.0,0.028149800000000003,2738.3,955.674,41023050000000.0,13106.8,5.914064999999999e+23,45.4497,46.144650000000006,4.76448,1290.5100000000002,60220.2,7.694399999999999,144.19400000000002,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.177247058823529e+22,52.640764705882354,106.08882352941177,114.39764705882351,69.2705882352941,0.20804058823529412,45885176470588.234,0.03512335294117647,2820.3470588235286,1246.1705882352942,41560764705882.35,11925.588235294117,5.620988235294118e+23,44.31211764705882,44.48523529411765,4.71965294117647,1263.5058823529412,37599.0,9.345252941176472,173.01,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6526149999999995e+22,61.727250000000005,81.6735,89.51299999999999,61.50654999999999,0.13656894999999997,44416850000000.0,0.027896650000000002,2577.6150000000002,1076.14,36505450000000.0,22253.4,1.1402799999999999e+24,54.59499999999999,64.89585,4.716175,1050.52,68469.3,7.334379999999999,176.415,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.311216666666667e+22,50.66022222222223,107.36333333333336,116.12166666666667,66.48377777777777,0.08598838888888888,48290944444444.445,0.03179244444444444,2782.0166666666664,1194.1277777777777,50991666666666.664,10806.777777777777,5.402994444444445e+23,42.46505555555555,41.46516666666666,4.774933333333333,1295.788888888889,42636.88888888889,10.57011111111111,182.9372222222222,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.4465470588235293e+22,46.34552941176471,115.79529411764706,123.43529411764706,68.18888235294118,-0.15866770588235296,50607294117647.06,0.026601823529411758,3052.958823529412,1030.465294117647,39230058823529.414,9407.941176470587,4.8213e+23,38.60094117647059,32.849411764705884,4.783117647058824,1201.4117647058824,29881.117647058825,11.831764705882351,186.62411764705882,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.5618e+22,44.599,78.079,83.164,44.403999999999996,0.026534,39292000000000.0,0.015837,2195.4,788.88,34141000000000.0,10569.0,6.9916e+23,39.319,34.195,4.5802,1057.4,27902.0,16.622,285.71,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.791188888888889e+22,53.88644444444444,107.75666666666666,109.99444444444444,67.56711111111112,0.38470222222222217,37674944444444.445,0.00480635,1767.5666666666668,160.46833333333333,9910177777777.777,7984.0,3.5058055555555564e+23,43.378166666666665,41.493222222222215,4.4133666666666675,1401.4499999999998,12093.277777777777,6.099211111111111,79.78288888888889,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.853445e+22,43.30969999999999,108.85600000000002,112.1125,55.91759999999999,0.060921035,30615700000000.0,0.00901237,1463.5049999999999,266.29550000000006,11759610000000.0,7972.83,3.12514e+23,36.34245,28.548599999999993,4.43278,1052.6950000000002,7550.5549999999985,5.574800000000001,70.45095,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.40166e+22,40.502199999999995,106.478,114.133,53.677800000000005,0.12487990950000001,40260150000000.0,0.006427405,1965.7,241.427,13982430000000.0,7377.5,3.6462850000000006e+23,34.7156,25.035400000000003,4.4472949999999996,1027.925,7031.404999999999,7.277775,92.6582,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.7336166666666663e+22,37.999222222222215,100.9195,108.7122222222222,49.25266666666666,0.053644105555555564,40286277777777.78,0.006567750000000001,2021.7666666666669,270.6166666666667,13967833333333.334,6641.549999999999,3.6263388888888876e+23,32.731111111111105,21.229,4.545338888888889,1052.8500000000001,7021.788888888888,7.205461111111109,91.95816666666667,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.1611599999999995e+22,34.55265000000001,83.93120000000002,89.24625,38.5877,0.028431496499999997,36324750000000.0,0.00392005,1738.065,196.073,12147695000000.0,4540.464999999999,3.0162699999999997e+23,27.36355000000001,15.520699999999996,4.226319999999999,914.6800000000001,2003.8550000000002,8.732005,92.80545,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,3.931655555555556e+22,30.989555555555555,94.17511111111111,94.78122222222221,40.36955555555556,-0.10693322222222224,45081444444444.445,-0.0007883788888888889,2232.2777777777783,46.51266666666666,3331066666666.6665,3253.3222222222225,2.5448666666666665e+23,26.615444444444442,9.9646,3.961188888888889,1072.9777777777776,1413.0555555555554,26.82533333333333,237.1688888888889,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,5.8122249999999996e+22,48.926625,79.494125,94.91199999999999,52.318,0.09965487500000002,79541000000000.0,-0.011722187500000002,5038.599999999999,872.6375,20634650000000.0,18698.75,1.8484249999999996e+24,43.056625,42.43,4.9510125,1933.7124999999999,86055.25,10.109125,270.105,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.534306666666664e+22,50.138,77.306,92.95786666666669,51.31273333333333,0.083096,80539800000000.0,-0.0055363466666666665,5103.34,415.7933333333333,11012713333333.334,18330.733333333334,1.8270666666666664e+24,44.3924,44.5526,4.848933333333333,1905.3066666666666,58497.86666666667,10.685466666666667,266.87533333333334,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.530211764705882e+22,50.200941176470586,77.25158823529412,92.93629411764708,51.23588235294117,0.08785270588235296,80761823529411.77,-0.005387535294117648,5105.782352941177,405.24882352941177,10864394117647.059,18317.117647058825,1.8291470588235294e+24,44.4759411764706,44.67535294117647,4.847194117647057,1908.7529411764704,58861.76470588235,10.635,266.5341176470588,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.50287e+22,50.3388,77.39829999999999,92.88275000000002,51.245549999999994,0.08374905000000002,80373050000000.0,-0.005208675,5080.74,389.807,10598815000000.0,18504.5,1.83706e+24,44.63175,44.988150000000005,4.85129,1911.5849999999998,62770.7,10.4832,265.577,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.424130000000001e+22,50.66385000000001,77.45865,92.90880000000001,51.45305,0.07423795,79852500000000.0,-0.004864035,5055.304999999999,356.22700000000003,9377500000000.0,18918.35,1.8379500000000003e+24,45.0346,45.77174999999999,4.885260000000001,1915.2050000000004,74213.9,10.131975,264.169,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,5.795916666666666e+21,40.551833333333335,92.92816666666668,99.31049999999999,46.21683333333334,-0.09212066666666667,7745416666666.667,-0.008713966666666668,402.93,78.27866666666667,2478783333333.3335,3743.1666666666665,4.4699166666666665e+22,30.328666666666663,19.275499999999997,3.6315666666666666,91.10516666666666,0.0,1.1258000000000001,1.3017,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.602915000000001e+22,50.801649999999995,82.3692,97.1601,53.28645,0.11915440000000002,82935500000000.0,-0.0053675350000000005,5506.099999999999,393.771,8395325000000.0,19835.45,1.9197449999999997e+24,45.164849999999994,46.32159999999999,5.04099,1878.9899999999998,134116.0,8.798460000000002,257.6945,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.71677e+22,50.55544999999999,83.13240000000002,98.19095,53.49655,0.13818805,84542600000000.0,-0.007312070000000001,5755.64,548.881,12307565000000.0,19727.8,1.954905e+24,44.99655,45.9002,5.063185,1847.5900000000001,128510.0,8.656915000000001,256.68749999999994,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.5928349999999996e+22,50.95325,84.24040000000001,99.4127,54.66715000000001,0.20055099999999998,83541050000000.0,-0.00699307,5746.075,511.31049999999993,14682150000000.0,20041.8,1.950615e+24,45.49725,46.736900000000006,5.09943,1807.35,131500.0,8.683884999999998,259.0235,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,4.8874875e+22,53.112625,82.853125,97.246375,56.57125,0.23335,77966750000000.0,-0.007142087500000001,5282.124999999999,471.31,18835500000000.0,20312.0,1.7819375e+24,47.470375000000004,50.647499999999994,5.0834874999999995,1809.2125000000003,139158.75,9.0919375,263.75,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,5.010724999999999e+22,53.692499999999995,87.73985000000002,100.84225,57.55045000000001,0.19635149999999996,80266950000000.0,-0.0072979,5196.17,507.216,10660230000000.0,19462.95,1.8015700000000004e+24,45.44154999999999,51.11560000000001,5.173339999999999,1817.5300000000002,128916.45,9.005830000000001,268.34599999999995,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.353975e+22,56.9415,84.967,98.69425,61.4295,0.2607725,77741000000000.0,-0.00047533250000000003,4688.175,42.214,8737100000000.0,20691.0,1.700875e+24,50.53225,55.69875,5.16005,1860.7999999999997,128415.0,9.2985,274.15749999999997,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.7670000000000003e+22,60.053999999999995,87.07799999999999,96.2755,63.319,0.33487999999999996,67272000000000.0,-0.005122750000000001,3780.0,290.235,12771000000000.0,19826.0,1.4909e+24,52.533,60.2125,4.8717500000000005,1894.75,65148.0,10.4655,289.93,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,7.856330000000001e+21,61.159000000000006,94.81274999999998,93.8593,64.50444999999999,0.4968660000000001,16006550000000.0,-0.023616199999999997,751.3359999999999,319.324,12034250000000.0,17342.0,3.11267e+23,51.8668,57.906549999999996,4.080550000000001,510.83200000000005,9486.715,4.507745,54.06284999999999,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.985925000000002e+21,61.60215000000001,97.06799999999998,98.0953,65.49705000000002,0.42855450000000006,20095350000000.0,-0.029137100000000006,1029.5414999999998,512.858,19314800000000.0,15223.15,3.5583750000000004e+23,50.6143,55.81355,4.2214350000000005,613.9475,17053.3,5.357874999999999,69.1293,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.1298388888888887e+22,59.94661111111111,95.20011111111111,99.47650000000002,65.41266666666667,0.4191505555555555,22979166666666.668,-0.030513555555555558,1200.6222222222225,588.3938888888889,22548722222222.223,15347.944444444445,3.939644444444444e+23,49.61994444444445,54.73216666666668,4.369472222222223,696.4761111111112,15214.333333333334,5.367755555555556,74.11355555555554,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,4.00696875e+22,44.1200625,88.89550000000001,93.3635625,47.354937500000005,0.1187616875,49969875000000.0,-0.0098791625,2645.5437500000003,596.6818750000001,25308812500000.0,9297.75,7.462693750000001e+23,37.51449999999999,32.038,4.521112499999999,1437.0125,14663.5625,10.051156250000002,194.265625,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
