index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
0,2010-05-03 09:48:00,not applicable,not applicable,11065,N,False,7.978284210526316e+20,28.74442105263158,134.00157894736844,132.24263157894737,49.7128947368421,0.42820263157894733,1185526315789.4736,-0.0028231368421052635,51.622526315789486,3.7561894736842105,306991684210.5263,1780.6263157894737,3.1211789473684217e+21,23.084315789473685,3.1502368421052633,0.0,58.02668421052632,0.0,0.0,0.0,singular
1,2010-05-06 15:48:00,not applicable,not applicable,11070,N,False,6.073833333333334e+20,37.986761904761906,171.19857142857143,172.8447619047619,88.4664761904762,0.03161081904761903,999220000000.0,-0.016755238095238094,55.21152380952381,13.796104761904763,504095714285.7143,2807.642857142857,3.1026904761904765e+21,24.560238095238095,8.816495238095237,0.5425666666666666,37.047285714285714,0.0,0.14637142857142857,0.21295714285714287,singular
2,2010-05-08 21:48:00,not applicable,not applicable,11071,N,False,6.076219047619047e+20,31.97023809523809,167.35000000000002,165.5961904761905,75.19361904761907,-0.15480688095238096,828027142857.1428,0.0016441155714285714,45.26685714285715,2.375605047619048,239916571428.57144,2738.8666666666663,3.0094666666666665e+21,23.750285714285717,4.656257142857143,1.0753238095238096,30.932952380952386,0.0,0.16813333333333333,0.23809523809523808,singular
3,2010-06-03 06:00:00,not applicable,not applicable,11073,N,False,6.4208e+20,32.96109523809524,141.00857142857146,136.44476190476192,69.19880952380952,0.864334761904762,1116790476190.476,0.0008550907619047618,50.15547619047619,1.2277315714285715,493366190476.1905,2007.842857142857,2.8204857142857145e+21,22.23147619047619,3.4174047619047614,0.0,119.82619047619048,0.0,0.0,0.0,singular
4,2010-05-30 18:00:00,not applicable,not applicable,11074,N,False,2.6108904761904763e+21,32.92423809523809,100.13019047619048,102.26328571428571,45.26419047619048,-0.08767529047619048,2953209523809.524,-0.0016816385714285714,146.13380952380953,6.566942857142855,585075714285.7142,2439.9523809523807,1.2868399999999998e+22,25.87447619047619,9.156,1.7160571428571427,52.57176190476191,0.0,0.5633238095238094,0.8901095238095239,singular
5,2010-06-18 12:48:00,not applicable,not applicable,11083,N,False,4.2078157894736845e+20,36.82447368421053,129.47105263157894,128.89684210526315,60.849368421052624,0.8538957894736844,951487368421.0526,-0.014367636842105262,40.59063157894737,11.470352631578946,519309473684.2105,1721.5631578947366,1.8465263157894735e+21,26.936578947368417,12.077689473684211,2.184889473684211,49.279999999999994,0.0,0.0,0.0,singular
6,2010-06-28 18:00:00,not applicable,not applicable,11085,N,False,8.482695238095237e+20,29.294904761904757,139.9114285714286,137.59238095238095,57.535095238095245,0.9746433333333334,1360519047619.0476,0.0036678047619047617,61.07109523809523,5.221871428571429,742338571428.5714,1643.8523809523806,3.0743238095238096e+21,21.47638095238095,2.882295238095238,1.2280476190476188,86.66528571428569,0.0,0.0,0.0,singular
7,2010-07-13 15:36:00,not applicable,not applicable,11088,N,False,6.745795238095239e+20,30.758333333333333,145.06952380952382,144.1657142857143,60.47819047619047,-0.07817768095238098,910766190476.1904,0.008954642857142859,45.799095238095234,8.546657142857143,571353809523.8096,2273.7095238095235,2.8961428571428566e+21,22.865714285714283,3.511566666666668,0.22407619047619048,32.72533333333334,0.0,0.0,0.0,singular
8,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,1.1653428571428572e+21,28.578190476190475,124.4190476190476,123.43523809523809,46.755714285714284,0.6627371428571428,1973814285714.2856,0.0018689056666666664,85.09038095238095,4.369659523809524,722215714285.7142,1731.985714285714,4.5839809523809533e+21,24.02285714285715,3.7720523809523816,0.4968619047619048,69.65628571428572,0.0,0.0,0.0,singular
9,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.000757619047619e+21,30.583857142857152,127.2747619047619,127.10190476190473,52.660333333333334,1.0247566666666665,1816190476190.476,0.005855042857142857,77.69223809523808,10.128323809523808,954778095238.0952,1886.0523809523813,4.253876190476191e+21,23.96538095238095,3.391138095238095,0.3762142857142857,97.5677619047619,0.0,0.0,0.0,singular
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.220755e+21,30.318800000000003,134.9775,134.60899999999998,55.349450000000004,-0.5084466555,1571055000000.0,0.0008490487999999999,79.62185,2.7479872,483216600000.0,2185.7349999999997,5.24155e+21,24.0259,5.353229000000001,0.8975,33.72359999999999,0.0,0.0,0.0,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,4.975795238095237e+20,39.10042857142858,165.457619047619,162.88761904761907,97.65257142857142,0.14529555285714285,758547619047.619,-0.02468380952380952,46.28814285714285,16.36990476190476,483467142857.1429,3830.6952380952375,3.3776095238095236e+21,25.21928571428571,8.216490476190476,0.2503571428571429,33.0997619047619,0.0,0.4283904761904762,0.9331047619047619,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,6.747738095238096e+20,29.97966666666667,114.77190476190476,113.8061904761905,46.63890476190476,0.29132138095238097,1263738095238.0952,0.004028376190476191,52.11066666666667,4.890271428571429,367049238095.2381,1739.2190476190476,2.800280952380952e+21,24.90190476190476,4.553833333333333,0.07840952380952382,67.00509523809522,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.7827333333333332e+21,49.8257619047619,149.51619047619047,146.00619047619043,95.16342857142857,0.572964761904762,3002509523809.524,0.0004427246666666667,164.4809523809524,3.8834833333333334,785468571428.5714,6018.704761904762,2.0727904761904764e+22,34.43942857142857,22.924857142857142,2.386090476190476,95.80595238095239,295.4447619047619,34.87228571428572,194.61380952380955,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,2.4625894736842106e+21,31.69363157894737,117.6878947368421,119.33947368421052,53.00621052631578,-0.4319610526315789,2878352631578.9473,0.005229673684210527,156.17842105263156,17.617263157894744,945418421052.6316,2663.2684210526313,1.2065736842105263e+22,24.636526315789474,8.089457894736842,2.41441052631579,63.47447368421053,9.20778947368421,18.661526315789473,35.944289473684215,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,9.871757142857141e+20,33.37914285714286,151.00857142857143,149.91714285714284,69.10085714285714,1.1974566666666666,1918047619047.6191,-0.0030066028571428573,94.03295238095238,4.691317142857143,958211904761.9048,1989.1190476190477,4.146147619047619e+21,23.398714285714288,4.991133333333334,0.11017142857142857,97.12223809523809,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,1.0135747619047619e+21,32.33919047619048,148.98333333333335,148.2,66.17300000000002,0.8575909523809523,1710285714285.7144,-7.781814285714294e-05,80.34938095238094,2.227637761904762,717079047619.0476,1872.1476190476194,4.082552380952382e+21,22.415238095238095,3.778095238095238,0.0,134.29285714285712,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.6328105263157884e+20,29.655421052631578,165.78578947368422,161.60421052631582,69.85968421052632,-0.24979793157894742,820181052631.579,-0.0024197306315789473,42.02347368421053,2.3032893684210527,193035736842.10526,2636.221052631579,2.806878947368421e+21,22.11005263157895,3.5844,0.39823157894736844,32.62068421052631,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.823838095238095e+21,36.764476190476195,134.15428571428572,135.15571428571425,68.96947619047619,-0.1856985238095238,3176442857142.857,-0.0005928906190476189,169.09,3.828763333333333,441077619047.619,4576.290476190476,2.205652380952381e+22,27.485142857142858,10.21060952380952,0.8002761904761906,98.61242857142857,470.5604761904762,19.291095238095238,111.5604761904762,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0085894736842105e+21,29.440578947368415,145.33842105263156,146.67,54.316421052631576,-0.20424108947368422,1437857894736.842,-0.008205631578947369,78.42189473684209,11.438,447100000000.0,2378.9578947368423,4.4060526315789474e+21,23.237210526315792,5.648847368421053,2.6409526315789473,32.185105263157894,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,1.0164929411764705e+21,31.688823529411767,123.16117647058825,121.06,58.59129411764705,0.43399000000000004,1130429411764.7058,-0.003192327647058823,61.48382352941176,4.644385294117647,371271764705.8823,3058.5411764705887,5.673852941176471e+21,24.35876470588235,3.261117647058824,0.0,29.57041176470588,0.0,1.9427000000000003,3.814294117647059,singular
