index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.1917048780487805e+21,27.540853658536584,128.36560975609757,128.53560975609756,49.34670731707317,-0.670043978292683,1446521951219.5122,-0.0029239173170731705,74.46124390243901,5.735528902439024,608249073170.7317,1801.1878048780486,4.202965853658537e+21,21.89229268292683,2.442465365853659,0.4531317073170732,30.060219512195122,0.0,0.0,0.0,2.7107588149052223e+202
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,3.629180487804878e+20,37.65134146341464,155.96975609756097,153.45292682926828,91.39119512195123,0.816722078292683,520475121951.2195,-0.024516365853658538,31.110048780487805,11.907085365853659,371249268292.6829,3493.921951219512,2.2877073170731707e+21,24.66378048780488,5.76242756097561,1.0774439024390245,27.098390243902443,0.0,0.0974780487804878,0.2096390243902439,2.7112466246613683e+202
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,7.465319512195122e+20,30.139780487804877,120.12390243902439,119.63439024390244,48.96131707317073,0.33504341463414633,1406719512195.122,0.002868615853658537,57.82058536585365,3.81650043902439,370368219512.1951,1726.8902439024391,3.0261682926829264e+21,24.34065853658537,4.499473170731707,0.0,73.71960975609755,0.0,0.0,0.0,2.711734434417515e+202
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.7411333333333332e+21,48.11715384615384,148.43538461538463,143.74538461538455,88.48361538461539,0.551302358974359,3074548717948.718,0.0016178212564102567,165.065641025641,5.231664358974359,772554358974.359,5286.287179487179,1.858917948717949e+22,34.02182051282052,21.90946153846154,2.0611179487179485,97.71020512820512,223.45999999999992,41.8794358974359,200.08307692307693,2.851823390028772e+192
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.0927475000000003e+21,33.333450000000006,114.4355,116.92875,55.5841,-0.25399527499999996,3589867500000.0,0.00581697,203.25525,23.558124999999997,857599250000.0,3507.0375,1.8877075e+22,26.178949999999997,10.97094,3.3045175,81.84365,20.266750000000002,8.41953,24.57077,2.784027840278403e+197
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,7.432271794871794e+20,32.98151282051282,154.2097435897436,153.1823076923077,72.55028205128204,1.336160769230769,1491217948717.9487,-0.009560966666666667,73.27807692307691,10.210617435897436,826487435897.4359,2016.9923076923076,3.113707692307692e+21,22.70838461538461,4.192561538461538,0.7402512820512821,89.75966666666666,0.0,0.0,0.0,2.855669582336849e+192
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,9.038420512820513e+20,31.094153846153848,144.95384615384614,145.11641025641023,62.97500000000002,0.7913792307692308,1552010256410.2563,-0.0003566619487179487,72.23189743589741,2.7992220512820514,601277435897.4359,1786.01282051282,3.452961538461538e+21,21.52761538461538,3.176610256410256,0.0,132.17025641025643,0.0,0.0,0.0,2.85720805926008e+192
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.8273682926829267e+20,29.164146341463415,165.2351219512195,162.42658536585364,68.53660975609756,-0.5640880170731708,692796585365.8536,-0.00459432731707317,37.6269512195122,3.3270382926829267,226763243902.43903,2659.3,2.314892682926829e+21,21.928341463414636,3.162012195121951,0.8173146341463415,26.03290243902439,0.0,0.0,0.0,2.7180759612474176e+202
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.7245594594594594e+21,34.331756756756754,132.6662162162162,133.0508108108108,63.86632432432432,-0.05730922162162162,2938659459459.4595,-0.00043338737837837836,152.90486486486486,3.4173113513513513,483050337837.8378,3992.4378378378365,1.8875432432432436e+22,26.172351351351352,7.952799999999999,1.6316783783783784,90.73237837837839,368.31297297297294,23.393891891891897,123.00540540540543,3.0130031030040034e+182
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.78301282051282e+20,28.136076923076924,136.89025641025637,137.68076923076927,50.80123076923076,-0.2632658897435897,1231815384615.3845,-0.005617988717948719,66.26300000000002,7.718741025641025,303251358974.35895,2168.5717948717947,3.877210256410257e+21,22.019794871794872,3.1979774358974358,0.9794897435897436,28.307333333333336,0.0,0.0,0.0,2.8592593618243873e+192
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.348805128205128e+20,29.414153846153848,118.12487179487177,115.68076923076922,53.38048717948719,0.3616997692307693,991153589743.5897,-0.002783897948717949,51.19794871794872,3.8777976923076927,295215564102.5641,2377.2999999999997,4.3244333333333336e+21,22.876282051282057,1.7431676923076929,0.0,23.973358974358977,0.0,0.6326307692307693,1.0080820512820514,2.860028600286003e+192
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.3175244117647059e+20,30.960294117647063,150.10382352941176,144.83705882352942,64.44576470588237,1.0935152352941178,304547058823.5294,-0.0013247635588235296,13.205711764705882,1.173574588235294,183237994117.64706,2146.061764705882,6.627335294117646e+20,24.415205882352943,6.750638235294118,0.31238529411764704,13.403941176470587,0.0,0.0,0.0,3.2809151620927974e+167
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9375756097560977e+21,37.102073170731714,149.90853658536585,147.57878048780486,76.94617073170731,0.7542580487804879,3553292682926.829,-0.003036083658536586,170.79000000000002,9.296139024390245,1217644390243.9023,2545.6902439024393,1.036129512195122e+22,25.636024390243904,8.416658536585365,1.0065878048780486,173.48024390243904,0.0,3.2688536585365853,5.945268292682927,2.7236857734431004e+202
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.6160655172413796e+21,33.65631034482758,127.99689655172413,127.00655172413794,54.7976551724138,0.6635182758620689,8095641379310.345,-0.004314272413793103,364.7155172413793,33.10448275862069,2661137931034.483,2389.1586206896554,2.432531034482759e+22,27.715724137931034,9.851658620689655,2.486662068965517,261.3603448275862,6.830724137931035,5.321844827586206,16.74031724137931,3.854176472799211e+142
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.0871892307692307e+21,41.44357692307692,148.3442307692308,147.73538461538462,72.40092307692308,-0.2331294923076923,2056876923076.923,-0.0009522096153846154,99.75788461538461,5.3894446153846145,416336807692.3077,3023.9115384615384,7.160007692307692e+21,30.819653846153848,19.610576923076923,2.0861307692307696,70.7403076923077,0.9463461538461538,1.0444999999999998,1.2077307692307693,4.2996583811991964e+127
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.8272512820512817e+21,34.362435897435894,139.76717948717945,139.0023076923077,65.18035897435898,0.5077141282051283,3171215384615.385,0.009690594871794871,151.1507692307692,27.828641025641026,1474341538461.5386,2312.246153846154,8.902202564102564e+21,26.008794871794876,7.90031282051282,2.614225641025641,145.57666666666665,0.0,2.2569743589743587,3.010102564102564,2.868490223363772e+192
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.1844834146341463e+21,43.9550487804878,153.05341463414635,149.45341463414633,88.31068292682927,0.7975154634146341,2255443902439.0244,-0.00467516268292683,116.88207317073173,8.84484243902439,789331463414.6342,3455.8463414634143,8.7040756097561e+21,30.067585365853656,15.347534146341461,0.769319512195122,85.96451219512196,98.0099024390244,18.235439024390246,51.095317073170726,2.7288077758826368e+202
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.6607486486486487e+21,31.57818918918919,133.60513513513516,131.93756756756756,55.445567567567565,0.17485311351351351,2137237837837.838,0.005630789189189189,112.08967567567568,13.747448648648646,1154411081081.081,2378.621621621622,7.713162162162162e+21,24.404729729729727,6.315564864864864,0.7219891891891892,56.454540540540535,0.0,2.41665945945946,5.096345945945946,3.025435659762003e+182
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.477739024390244e+21,25.882536585365852,112.77000000000001,111.66219512195121,41.6039512195122,0.11188878292682927,2554465853658.5366,0.002036020487804878,128.05341463414632,7.717968292682928,528384878048.7805,1583.6170731707318,8.018956097560976e+21,20.142121951219508,0.7526956097560976,0.2736707317073171,63.136268292682935,0.0,0.0,0.0,2.7312468246633682e+202
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.963020512820513e+21,29.6625641025641,129.54230769230767,127.59282051282054,53.86858974358976,1.113433076923077,4784253846153.846,-0.003059487948717948,212.4284615384615,14.413858974358977,2910671794871.795,1789.7128205128206,1.1627692307692307e+22,22.855410256410256,2.836117948717949,0.10995897435897437,284.89410256410264,0.0,0.0,0.0,2.8736184797745413e+192
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4906473684210528e+21,32.472,144.87578947368422,144.7565789473684,60.35644736842103,-0.2807767684210527,2111610526315.7896,-0.007421115789473685,109.51605263157892,15.873110526315788,575608421052.6316,2472.48947368421,7.016460526315789e+21,25.067631578947367,6.953765789473685,0.5236421052631579,68.99089473684211,0.4049736842105263,2.0721315789473684,3.5939473684210523,2.9497663397686612e+187
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.003891891891892e+20,30.071351351351346,140.1281081081081,138.6667567567568,57.94367567567568,-0.07689062162162164,861056756756.7567,0.0009280845945945945,40.700189189189196,1.6193764864864868,251187351351.35135,1981.6135135135135,2.4238810810810803e+21,22.435189189189185,2.7765018918918924,0.0,41.36754054054054,0.0,0.0,0.0,3.0300303003030035e+182
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.524329729729729e+20,28.244108108108104,122.84351351351354,122.22486486486486,49.10516216216216,0.16692651972972974,571254864864.8649,-0.0010970312702702704,24.3977027027027,1.5900365675675676,139705000000.0,1543.694594594595,1.2279432432432434e+21,22.348837837837838,2.475677837837838,0.0,36.97594594594595,0.0,0.0,0.0,3.030300573276003e+182
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.813264102564103e+20,26.25964102564103,132.8625641025641,133.00538461538466,45.7685641025641,-0.6446199487179488,517153076923.0769,-0.009882805128205127,24.842384615384614,5.835407692307693,290447205128.20514,1622.520512820513,1.2703948717948718e+21,21.20517948717949,3.3881515384615386,0.4519974358974359,15.921641025641025,0.0,0.0,0.0,2.875669782338849e+192
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.618820512820513e+21,32.63428205128206,122.91948717948719,123.92179487179489,57.99882051282051,-0.4170141358974359,1772617948717.9487,-0.008301505128205126,100.6254358974359,17.501935897435896,610802564102.5641,3015.2538461538456,8.524143589743592e+21,25.188307692307696,5.692833333333333,0.42304102564102564,37.92892307692309,16.278,23.043264102564105,46.36329487179487,2.87720825926208e+192
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0880461538461538e+21,51.79402564102565,102.11133333333333,98.84656410256409,59.45043589743591,0.12235889743589748,2743289743589.7437,-0.008691494871794873,125.5671794871795,28.379897435897437,293898461538.46155,9264.841025641026,4.031784615384615e+22,41.22517948717949,42.865512820512826,0.7244179487179487,98.3576153846154,0.0,0.0,0.0,2.878233910544234e+192
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,5.533759459459459e+20,31.91127027027027,129.24675675675672,129.5802702702703,53.47713513513514,0.7891250000000001,1055656216216.2162,-5.77448648648649e-05,44.47086486486487,2.206832162162162,433696864864.86487,1761.8702702702699,2.3058729729729728e+21,25.54283783783784,7.0119837837837835,2.1933108108108104,50.90470270270271,0.0,0.0,0.0,3.035435759763003e+182
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.4386974358974356e+20,31.048410256410254,154.67102564102564,154.4182051282051,69.53102564102565,1.1973079487179488,433111282051.28204,-0.011944195000000001,20.739871794871792,4.672523102564103,296694820512.8205,1674.0897435897432,8.640548717948718e+20,19.96369230769231,1.993052564102564,0.0,32.8254358974359,0.0,0.0,0.0,2.8815672772112335e+192
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.29858947368421e+20,31.208342105263156,151.35052631578947,154.90605263157894,66.41652631578948,1.2812931578947369,769586315789.4736,0.004338088157894736,37.943000000000005,4.23476552631579,503473947368.4211,1426.2105263157894,1.3064247368421052e+21,18.176710526315794,1.5836202631578948,0.6372315789473685,107.29239473684211,0.0,0.0,0.0,2.9595032792433186e+187
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.407270731707316e+21,51.396268292682926,101.93926829268293,102.73390243902439,59.279634146341465,0.35023902439024396,8980221951219.512,0.008988848780487805,426.8978048780488,88.76248780487805,3200900000000.0,10416.187804878049,1.3679243902439022e+23,42.68975609756098,44.1210243902439,3.55949756097561,300.07878048780486,209.08292682926827,7.184768292682926,65.15814634146341,2.7439298783231733e+202
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.5735454545454547e+20,25.276272727272726,125.66909090909093,126.12545454545456,40.74454545454545,1.6601863636363634,207583636363.63635,-0.011952390909090909,9.178663636363638,2.877154545454545,226698727272.72726,1447.1636363636362,4.793354545454545e+20,20.988,1.4314627272727274,0.6863818181818182,7.7217363636363645,0.0,0.0,0.0,1.0232829601023282e+53
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.5053538461538462e+21,32.94307692307692,144.8948717948718,144.27230769230772,65.5654358974359,0.6965451282051283,2567120512820.5127,-0.007032715384615385,118.18589743589743,17.299097435897437,951846666666.6666,1979.5692307692307,6.36978205128205e+21,23.51130769230769,5.694210256410257,0.928774358974359,183.82615384615386,0.0,0.0,0.0,2.8866955336220027e+192
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.6411958333333334e+21,27.233666666666664,100.60504166666665,101.86900000000001,41.63795833333334,-0.36711083333333333,2616525000000.0,0.01138495,156.05999999999997,41.09529166666667,1676958333333.3333,1999.575,9.733183333333333e+21,20.568458333333332,2.9469895833333335,2.0281583333333333,48.84620833333333,0.0,0.0,0.0,4.6933802671360045e+117
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6663871794871798e+21,34.09302564102565,130.7553846153846,129.80153846153848,61.394384615384624,0.8013792307692309,3170428205128.205,-0.00647713076923077,138.10384615384615,18.596128205128203,1271750769230.7693,1965.420512820512,7.57655641025641e+21,25.177589743589746,7.663815384615384,0.0,230.9338461538462,0.0,0.0,0.0,2.8892596618273873e+192
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.199089743589744e+20,29.58089743589744,125.98025641025644,126.02743589743586,50.63853846153846,0.941781282051282,1430556410256.4102,-0.0009825435897435897,58.90638461538462,1.811187051282051,653234358974.359,1605.3487179487179,2.725241025641026e+21,23.14351282051282,3.753248717948718,0.04661794871794872,93.50728205128205,0.0,0.0,0.0,2.8897724874684643e+192
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8242609756097563e+21,36.92160975609756,149.5151219512195,146.65585365853659,72.97165853658537,0.3183351463414634,3171324390243.9023,-0.004348006585365854,156.44024390243902,12.463668292682927,650941463414.6342,2420.6073170731706,9.284868292682926e+21,26.160341463414635,9.457943902439025,1.1867536585365854,129.68073170731708,0.6024146341463416,7.522165853658536,11.63609756097561,2.749539690518856e+202
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.365189473684211e+21,31.394,129.96947368421053,129.6928947368421,56.53736842105265,0.5842405789473686,4099605263157.8945,-0.004270068421052631,171.32368421052632,17.219452631578946,1768661315789.4736,1581.3026315789475,8.696486842105266e+21,22.91628947368421,4.803921052631579,1.9860052631578942,310.24842105263156,0.0,0.0,0.0,2.96845073713895e+187
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.0388819512195121e+21,38.52385365853658,134.78804878048783,131.9048780487805,61.99485365853659,-0.3634665609756097,2024382926829.2683,-0.00554948487804878,82.81946341463414,8.78775243902439,608875121951.2195,2292.148780487805,5.928031707317073e+21,29.187243902439032,14.402560975609756,0.1594073170731707,58.78417073170731,2.6662926829268287,2.7433414634146343,5.175219512195122,2.7524665490557345e+202
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.8620999999999997e+20,33.74051219512195,149.60487804878048,153.0129268292683,74.42670731707317,1.2358314634146341,460961707317.0732,-0.01399616585365854,23.983219512195124,5.914739024390244,298371609756.09753,1931.7731707317073,1.0940358536585364e+21,21.064170731707318,2.324049024390244,0.5704585365853658,30.68041463414634,0.0,0.0,0.0,2.753198263689954e+202
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.539182926829269e+21,41.637341463414636,136.37365853658537,135.7160975609756,71.72124390243903,0.27925146341463414,7468373170731.707,-0.0025842012195121953,365.2980487804878,18.129560975609756,1085895609756.0975,3651.609756097561,3.4552390243902443e+22,31.04012195121951,17.809073170731708,2.5632560975609753,303.57975609756096,90.66731707317072,11.745243902439025,52.157414634146335,2.754661692958393e+202
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.008951612903225e+21,42.05241935483871,134.0941935483871,135.1,71.27787096774192,0.03973795161290323,14757096774193.549,0.007499093548387096,684.8761290322582,98.8802258064516,7146170967741.936,3877.145161290323,6.7383741935483865e+22,31.976838709677416,18.392870967741935,3.744767741935484,507.55516129032253,1587.6129032258063,20.20609677419355,148.90967741935484,3.6448751584290034e+152
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.978711111111112e+21,40.03961111111111,102.47216666666667,105.84722222222223,51.816833333333335,-0.13864805555555557,10837666666666.666,0.009201377777777778,539.3905555555556,108.73838888888889,5019950000000.0,6130.483333333334,9.640822222222222e+22,33.938833333333335,24.845222222222223,3.862238888888889,267.68833333333333,1035.9083333333335,14.296388888888888,104.71216666666666,6.27784055618334e+87
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.2639974358974362e+21,47.410384615384615,129.50307692307692,129.05384615384617,78.90215384615385,0.09983323076923076,3553628205128.205,-0.013397948717948718,181.2025641025641,46.71041025641026,1416061282051.282,4797.748717948718,2.2204e+22,33.507435897435904,21.27607692307692,1.8767564102564103,175.52282051282052,283.84846153846144,26.4308717948718,124.24846153846153,2.898490523366772e+192
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.469476315789474e+21,49.639184210526324,115.67763157894737,110.80736842105262,68.24702631578947,0.7474273684210527,3814802631578.9473,0.007471918421052633,189.6542105263158,28.28957894736842,1686810526315.7896,9548.307894736843,4.784065789473684e+22,37.43352631578948,34.824921052631574,1.9581684210526318,187.89447368421048,0.0,0.0,0.0,2.975292910823845e+187
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.4624512820512817e+21,27.426179487179486,122.13128205128207,121.77384615384616,43.27741025641026,0.22742664102564106,5878720512820.513,0.0017504838461538464,254.48846153846148,12.781105128205127,1328861282051.282,1581.2358974358976,1.5545358974358974e+22,22.663589743589746,2.8046282051282057,0.6619564102564104,226.92076923076922,0.0,0.0,0.0,2.899516174648926e+192
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.440990243902439e+21,31.778268292682924,134.47268292682926,134.71658536585366,54.738414634146345,0.2254392585365854,4314519512195.122,0.0003138017073170732,211.46609756097558,2.7555900243902443,695651219512.1951,2908.287804878049,1.944658536585366e+22,24.889951219512195,7.481646341463414,2.0333243902439024,150.0509756097561,0.0,0.12601951219512195,0.4631756097560976,2.758564171007564e+202
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.434931707317073e+21,45.55453658536585,103.80024390243901,101.68256097560975,54.685780487804884,0.11774614390243904,4755063414634.146,0.004006234146341464,204.73024390243904,22.620804878048784,641506146341.4634,6892.382926829268,5.188751219512194e+22,37.13078048780488,34.09509756097561,3.0548926829268295,196.59975609756097,0.0,0.06694634146341463,0.3902439024390244,2.758808075885637e+202
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.1040769230769228e+21,34.69761538461538,127.24769230769233,126.15512820512824,58.27489743589744,0.11669564102564103,3050884615384.615,0.0015038591538461539,153.31051282051283,6.709699487179487,709204461538.4615,2983.910256410256,1.2385641025641027e+22,28.034358974358973,12.254641025641023,2.177566666666667,77.33833333333334,2.061692307692308,6.583261538461539,16.220499999999998,2.904131605418618e+192
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1618615384615382e+22,51.317076923076925,105.96102564102566,108.07692307692308,61.92771794871795,0.04091102564102565,18877589743589.742,-0.00355272564102564,832.8535897435897,68.97110256410258,3052502564102.564,7974.392307692309,2.0596333333333336e+23,42.5448717948718,40.054538461538456,3.7583897435897446,537.3920512820512,4107.543589743588,15.438820512820513,174.43358974358975,2.9043880182391567e+192
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
