index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8601499999999999e+22,48.2,86.6926,100.8608,55.4095,-0.1191795,29595600000000.0,-0.0233027,1903.3,595.8860000000001,22624800000000.0,12496.3,4.24492e+23,42.1423,38.2766,4.6023700000000005,603.217,17141.2,9.135679999999999,136.993,1.1882118821188212e+48
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.569663636363636e+22,42.05836363636364,90.26081818181818,98.52536363636364,48.34436363636364,0.058062409090909095,69065272727272.73,-0.010431263636363637,3617.4727272727278,800.9963636363638,35820545454545.45,10533.300000000001,1.0752454545454546e+24,33.227000000000004,29.18909090909091,4.638736363636363,1915.4909090909093,48349.545454545456,12.397909090909092,254.0681818181818,1.0795562501079555e+53
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.9356899999999995e+22,56.841300000000004,91.7325,102.263,65.50089999999999,-0.036405779900000004,40401300000000.0,-0.00973754,2193.8400000000006,292.19100000000003,11691610000000.0,13588.0,5.4112900000000004e+23,49.869099999999996,55.5082,4.74528,806.012,27738.0,9.09688,162.846,1.1882118821188212e+48
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.9224499999999995e+22,56.8901,91.80969999999999,102.071,65.6836,-0.042222879899999996,40225100000000.0,-0.009830140000000001,2183.18,293.16299999999995,12069110000000.0,13526.8,5.35716e+23,49.7954,55.61899999999999,4.736739999999999,804.548,27142.3,9.15485,163.387,1.1882118821188212e+48
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.788281818181818e+22,44.22718181818181,89.43554545454546,98.48936363636363,52.44809090909091,-0.09471363636363637,95090363636363.64,0.012512181818181818,5579.09090909091,1137.8181818181818,38016545454545.45,12090.818181818182,1.459790909090909e+24,38.81663636363636,33.76009090909091,5.022027272727272,2387.1545454545453,75601.27272727272,10.418272727272724,263.67272727272723,1.080919900108092e+53
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.11933e+22,45.1352,91.48120000000002,99.64420000000003,54.4508,-0.15891499999999997,89991300000000.0,0.0137256,5269.62,1167.48,38945800000000.0,11979.6,1.35313e+24,39.5972,34.83659999999999,4.99469,2487.77,77965.1,11.2061,273.156,1.1890118901189012e+48
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.4754099999999995e+22,48.7589,98.3518,106.328,59.7154,-0.11316649999999999,93946700000000.0,0.01025875,5016.7,826.634,20748600000000.0,11975.1,1.2826e+24,42.5625,40.644400000000005,5.0513900000000005,2439.42,85610.4,10.9857,272.499,1.1890118901189012e+48
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.133660000000001e+22,50.5889,98.1692,103.89799999999998,60.768600000000006,0.0381425,85435300000000.0,0.006514829999999999,4431.480000000001,512.479,7171890000000.0,11818.6,1.23476e+24,43.74550000000001,43.8438,4.9501,2388.6099999999997,89468.9,11.5119,276.12199999999996,1.1890118901189012e+48
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.60126e+22,52.3513,101.24449999999999,105.745,64.33519999999999,-0.008702989999999999,85214200000000.0,0.00775271,4394.8,558.403,10659550000000.0,11990.2,1.14803e+24,44.76800000000001,45.3885,4.81241,2361.78,80058.7,12.255399999999998,281.094,1.1890118901189012e+48
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.805619999999999e+21,49.087500000000006,112.63500000000002,121.26000000000002,70.4829,0.13577543,15139200000000.0,0.0302919,877.9649999999999,359.64700000000005,15266100000000.0,8778.32,1.3851200000000001e+23,39.837599999999995,37.180899999999994,4.26475,342.0469999999999,6870.339999999999,11.879500000000002,108.742,1.1891118911189113e+48
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.49796e+22,33.4911,106.732,106.89200000000001,45.1422,-0.1965776,16402100000000.0,-0.0008902588999999999,814.5260000000001,19.7774,2597770000000.0,4739.8,1.38113e+23,28.0057,13.9001,3.58136,541.5799999999999,70.36800000000001,13.548269999999999,96.71169999999998,1.1909119091190912e+48
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2187200000000002e+22,59.5557,94.78599999999999,100.782,67.27810000000001,0.18707000000000001,21421900000000.0,0.005383229999999999,1035.7400000000002,104.84729999999999,2887220000000.0,13621.6,3.5259199999999995e+23,50.3215,56.903,4.221030000000001,530.012,16999.7,10.9779,159.23200000000003,1.1946119461194612e+48
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.0132899999999997e+22,38.30970000000001,102.72,103.56400000000001,48.6808,0.017071800000000005,49338000000000.0,0.00042598340000000003,2091.5499999999997,23.03587,5759790000000.0,4219.74,2.87524e+23,32.5117,20.464099999999995,4.24079,1270.85,1927.14,30.0762,324.341,1.1968119681196812e+48
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3789999999999996e+22,48.68836363636364,118.54727272727273,123.10454545454546,70.67427272727274,0.16481845454545455,50997090909090.91,-0.013584363636363637,2561.109090909091,524.5427272727273,15431363636363.637,8090.772727272727,4.150609090909091e+23,39.543000000000006,35.016,4.543427272727273,1575.190909090909,19677.545454545456,14.36481818181818,213.43636363636367,1.0880108801088012e+53
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4199272727272724e+22,51.01054545454545,110.5290909090909,113.62000000000002,67.9110909090909,0.2234409090909091,54704181818181.82,-0.011703090909090908,2501.0727272727277,499.35454545454553,23493090909090.91,7859.409090909091,4.451881818181818e+23,41.65090909090909,39.03545454545454,4.6513727272727285,1676.5636363636365,22922.090909090908,13.817909090909092,219.26000000000002,1.0880108801088012e+53
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.32463e+22,50.9683,109.66100000000002,111.85800000000002,65.699,0.1493258,45764900000000.0,-0.007170070000000001,2021.69,289.44399999999996,16784500000000.0,7000.37,3.75279e+23,41.1867,38.061499999999995,4.4179200000000005,1587.5499999999997,10494.75,14.0317,216.946,1.1968119681196812e+48
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2636750000000005e+22,39.11025,87.45224999999999,92.87075,47.4765,-0.086086,77446375000000.0,-0.0092648875,4073.0625,830.21,36508500000000.0,7307.2875,8.685525e+23,29.3695,23.529125,4.6710625,1768.4875000000002,30118.25,10.70325,207.34875,1.4960149601496015e+38
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.89484e+22,53.991600000000005,110.58700000000002,114.603,71.6767,0.230906,40573700000000.0,-0.0100437,2157.2400000000007,326.28700000000003,13763100000000.0,9562.87,4.12684e+23,42.742000000000004,41.4017,4.56263,1269.71,20676.9,24.860599999999998,388.104,1.1974119741197412e+48
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.15029e+22,56.652499999999996,109.02800000000002,114.859,72.61800000000001,0.285257,50984500000000.0,-0.00874005,2650.0200000000004,335.894,10671370000000.0,9917.58,5.06262e+23,45.58370000000001,46.4015,4.76854,1496.17,38741.5,19.1055,334.084,1.1974119741197412e+48
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6082e+22,58.9162,111.66099999999999,116.61899999999999,79.83780000000002,0.17719300000000002,69036700000000.0,-0.00690327,3649.8900000000003,323.79200000000003,17429000000000.0,10288.9,6.41599e+23,47.165400000000005,48.9512,4.89957,1613.1,59201.4,15.1688,294.207,1.1974119741197412e+48
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6382800000000004e+22,57.87660000000001,115.525,120.91600000000001,80.49810000000001,0.2778570000000001,71999500000000.0,-0.0095611,3834.6,444.533,18804400000000.0,10175.1,6.281700000000001e+23,46.31429999999999,47.46169999999999,4.90919,1610.45,69054.9,14.7417,288.966,1.1974119741197412e+48
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6247222222222222e+22,59.27977777777778,109.44444444444444,115.52333333333334,78.8518888888889,0.07474511111111111,72613666666666.67,-0.003549155555555555,3797.222222222222,175.88777777777779,7300577777777.777,10292.777777777777,6.761000000000001e+23,48.044999999999995,50.159111111111116,5.018266666666666,1639.1222222222223,80901.11111111111,13.398777777777777,270.10555555555555,1.3304577490219347e+43
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.066855555555556e+22,57.97533333333334,111.55888888888889,120.17777777777779,78.78644444444444,0.14025044444444446,78601333333333.33,0.0036758777777777777,4262.988888888889,196.53222222222223,6504955555555.556,11646.666666666666,8.2766e+23,47.151555555555554,48.5131111111111,5.070644444444444,1736.088888888889,116376.66666666667,11.545777777777777,254.82000000000002,1.3304577490219347e+43
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.1053777777777774e+22,58.135555555555555,112.66222222222221,121.66666666666667,80.9608888888889,0.09261711111111112,80552666666666.67,0.005058644444444445,4379.788888888889,266.9911111111111,6518700000000.0,12527.555555555555,8.780544444444443e+23,47.385444444444445,48.941,5.099155555555556,1752.6666666666667,116937.77777777778,11.196444444444445,251.4055555555555,1.3304577490219347e+43
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2195444444444446e+22,57.403333333333336,114.81666666666666,124.06222222222225,80.88533333333334,0.22329444444444446,87535444444444.44,0.001590478888888889,4812.677777777779,84.97655555555555,6726277777777.777,13094.0,9.313111111111111e+23,47.28922222222223,49.135666666666665,5.0732888888888885,1739.6999999999998,114781.11111111111,10.590111111111112,242.06111111111107,1.3304577490219347e+43
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2442799999999996e+22,57.057399999999994,115.463,125.38199999999999,81.6436,0.194505,89591700000000.0,-0.0010029129999999998,4980.34,75.6788,14163760000000.0,13566.4,9.633379999999999e+23,47.0856,49.2306,5.0925,1778.0300000000002,117817.0,10.3766,237.82,1.1974119741197412e+48
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3511e+22,57.24580000000001,111.48800000000001,119.66,80.387,0.0172217,83938500000000.0,-0.0009226818000000001,4622.53,57.23193,21659800000000.0,13085.0,9.750089999999999e+23,47.132600000000004,48.937000000000005,5.10883,1834.9,110345.0,10.468100000000002,240.89899999999997,1.1974119741197412e+48
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.9249200000000005e+22,56.3005,110.05999999999999,121.89200000000001,76.7939,0.169048,94688900000000.0,-0.0018096439999999998,5127.0,115.7494,9176030000000.0,12612.7,1.0728299999999999e+24,47.4791,50.2583,5.20355,1881.0899999999997,151679.0,9.53658,235.98899999999998,1.1974119741197412e+48
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.5625625e+22,54.406375,108.81125,119.07,72.35300000000001,0.13794875,101109125000000.0,0.00018822624999999997,5394.75,51.448,8580500000000.0,11671.0,1.1553e+24,46.6185,48.292625,5.26235,2009.8,141333.75,9.12605,235.14125,1.4967649676496765e+38
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.599644444444445e+22,54.089777777777776,110.13777777777779,120.97888888888889,72.542,0.11420777777777776,100140777777777.78,-0.00044292555555555554,5370.344444444444,49.05588888888889,9989011111111.111,11770.333333333334,1.1505999999999999e+24,41.30744444444445,47.941222222222216,5.265566666666667,2016.7222222222222,144376.66666666666,9.007133333333332,233.42222222222225,1.3304577490219347e+43
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.57288e+22,54.079499999999996,107.36100000000002,117.298,71.184,-0.005281430000000001,92844900000000.0,-0.00223736,4955.88,160.381,17363600000000.0,12243.7,1.16564e+24,41.77290000000001,48.102799999999995,5.22779,1991.45,155575.0,8.681569999999999,229.36499999999995,1.1974119741197412e+48
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7004875e+22,53.3035,108.86375000000001,109.7875,68.57325,0.28323,33436750000000.0,0.0064014,1556.9875000000002,190.50875000000002,9033087500000.0,8008.5875,3.166575e+23,42.353875,41.088,4.070125000000001,1343.125,10326.3875,11.121875,154.42125,1.497139971399714e+38
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.7851e+22,46.9304,87.75809999999998,97.72779999999997,49.41369999999999,0.20449249999999997,21550100000000.0,0.001636075,1152.4199999999998,38.77563,2987810000000.0,11434.4,3.60421e+23,40.27890000000001,38.4778,4.50851,615.754,2956.06,19.2043,254.25799999999998,1.1991119911199111e+48
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6002700000000001e+22,53.2745,113.75800000000001,118.40900000000002,74.10379999999999,0.1311666,32498200000000.0,-0.0226811,1765.0399999999997,580.502,20892600000000.0,10184.27,3.463370000000001e+23,42.8698,42.785999999999994,4.5086200000000005,879.8720000000001,16968.3,18.2572,270.67800000000005,1.1991119911199111e+48
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.204e+22,37.374,104.48,114.67,57.581,0.15946,18198000000000.0,-0.015596,1039.0,265.53,12501000000000.0,4620.9,1.0449e+23,30.375,15.950999999999999,4.2156,326.54,1333.0,24.738000000000003,149.77,12002.0
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2938e+22,37.08710000000001,109.51100000000001,121.771,58.7999,-0.10412240000000002,19916400000000.0,-0.0183751,1143.47,315.633,16114500000000.0,5677.49,1.2999e+23,30.9849,17.2007,4.3552599999999995,425.408,3720.8799999999997,18.502299999999998,149.24499999999998,1.2002120021200213e+48
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.42074e+22,38.320299999999996,113.33600000000001,125.84800000000003,62.2756,-0.0951805,22735700000000.0,-0.018312500000000002,1321.96,344.36800000000005,16820200000000.0,6652.839999999999,1.6595300000000003e+23,32.0915,19.4394,4.525219999999999,470.61100000000005,5388.42,14.034,137.674,1.2002120021200213e+48
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5884e+22,40.51809999999999,108.54099999999998,121.30999999999999,61.580200000000005,-0.04225753,27002800000000.0,-0.016620400000000004,1499.31,370.967,18055800000000.0,6808.6799999999985,2.0165500000000003e+23,34.1124,24.1693,4.58116,520.911,7326.540000000001,14.300799999999999,154.788,1.2002120021200213e+48
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6682875000000002e+22,47.280125,109.54624999999999,122.39875,66.519375,0.066499009875,33340125000000.0,-0.0050859625,1719.0375,126.93975,5465175000000.0,8476.1,2.7965625e+23,40.12675,35.27125,4.672825,661.01875,10919.3375,15.00975,183.07625000000002,1.5002650026500265e+38
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.1058e+22,36.684375,98.2415,105.03625,51.4345,-0.16246300000000002,40432625000000.0,-0.0096516375,2189.9624999999996,422.66375000000005,19817375000000.0,5350.4375,3.1078374999999996e+23,30.755625000000002,16.266624999999998,4.5207625,965.47125,12310.3,20.08775,253.40875,1.4995149951499515e+38
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.28627e+22,36.9527,90.3104,97.4735,49.2556,-0.130678,41634500000000.0,-0.00776415,2279.52,366.73400000000004,16421400000000.0,5752.75,3.60902e+23,30.498,17.4288,4.47323,962.4649999999999,9494.369999999999,21.142900000000004,251.59300000000002,1.1996119961199613e+48
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
