index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.3049187499999997e+22,34.0626875,98.29974999999999,99.2041875,42.59468749999999,-0.1000755875,45873937500000.0,0.000321089,2039.18125,33.22508125,3970887500000.0,3683.9624999999996,2.6018125e+23,29.00925,15.2578125,4.1213375,1120.0125,832.975,30.1351875,325.75687500000004,7.480074800748008e+77
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3998000000000005e+22,43.191428571428574,112.32238095238097,113.30619047619047,58.67223809523809,0.10064205238095238,45858095238095.234,-0.006506395238095238,2067.380952380952,269.07047619047614,5965209523809.523,5125.471428571428,2.8086428571428572e+23,35.586571428571425,27.141333333333332,4.335338095238096,1426.9,6560.604761904762,23.31276190476191,291.6004761904763,5.69910461009372e+102
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,False,2.292863157894737e+22,45.95089473684211,116.08,118.86947368421052,64.06568421052633,0.14200826315789475,47214000000000.0,-0.00868888947368421,2218.1526315789474,331.18578947368417,10561510526315.79,6454.378947368422,3.2834000000000004e+23,37.44415789473685,31.23536842105263,4.497294736842105,1515.8684210526317,9297.436842105264,18.222894736842107,246.52526315789473,6.299010358524639e+92
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3201499999999994e+22,51.757666666666665,112.6861111111111,116.0,70.75788888888889,0.08606441666666666,46987500000000.0,-0.007790572222222221,2154.155555555555,300.77111111111117,14868222222222.223,7687.98888888889,3.9440166666666666e+23,41.56688888888888,39.60927777777778,4.451766666666668,1636.9888888888888,13471.0,17.33966666666667,257.6172222222222,6.6489553784426735e+87
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.96669e+22,43.10415,97.20229999999998,103.742,53.71169999999999,-0.06121120000000001,85228450000000.0,-0.008312410000000001,4362.6,723.2164999999999,39241750000000.0,8668.964999999998,1.0032760000000002e+24,36.96555,29.400800000000004,4.966879999999999,2206.39,63357.45,8.760639999999999,197.097,5.984059840598406e+97
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8983555555555558e+22,49.450222222222216,112.57499999999999,114.57833333333332,66.96005555555557,0.13668309444444443,37460000000000.0,0.00580785,1875.1611111111113,174.34183333333334,5853405555555.556,8360.022222222222,3.408555555555555e+23,37.37555555555555,35.576388888888886,4.30525,1140.716666666667,9241.0,29.555055555555555,407.8811111111111,6.652288745109673e+87
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,False,1.8176500000000003e+22,53.06292857142857,113.36142857142859,116.33785714285713,71.71128571428571,0.2090410714285714,40375500000000.0,-0.004839134285714286,2078.864285714286,151.2355,8838642857142.857,9262.885714285714,3.7776857142857136e+23,41.82092857142857,40.07514285714286,4.545142857142857,1251.6357142857141,14600.307142857142,27.58114285714285,403.2128571428571,8.552942672283866e+67
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,False,2.1118666666666663e+22,56.365833333333335,110.21944444444446,117.5538888888889,73.8641111111111,0.2300261111111111,49873666666666.664,-0.01560927777777778,2791.3833333333337,568.5388888888888,18718944444444.445,10683.0,5.1639444444444445e+23,45.07061111111111,45.65111111111111,4.767311111111111,1427.988888888889,39483.0,19.89616666666667,341.9977777777778,6.652288745109673e+87
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.11763e+22,56.713699999999996,108.98049999999998,115.258,73.3413,0.24026500000000003,49026600000000.0,-0.011242650000000002,2647.0549999999994,414.70050000000003,13449005000000.0,10248.804999999998,5.050209999999999e+23,45.372,46.126349999999995,4.763485,1468.8600000000001,39064.85,19.015249999999995,331.50350000000003,5.987059870598706e+97
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,False,2.4853133333333333e+22,57.77453333333333,112.36533333333335,118.84866666666666,77.24126666666668,0.2460746666666667,63418933333333.336,-0.002638352666666667,3410.3866666666663,119.33926666666666,5736880000000.0,10046.033333333333,5.942933333333333e+23,46.26613333333333,47.7098,4.920773333333334,1628.0733333333333,58877.066666666666,16.8276,313.26599999999996,7.982746494131607e+72
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,False,2.5997555555555556e+22,58.133111111111106,114.9361111111111,119.54333333333335,81.6018888888889,0.19973555555555553,68504611111111.11,-0.007640705555555556,3701.8611111111113,350.8622222222223,11909983333333.334,10219.222222222223,6.23045e+23,46.2585,47.37916666666667,4.922261111111111,1588.7111111111112,63598.77777777778,14.948166666666667,289.04055555555556,6.652288745109673e+87
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6085499999999998e+22,58.11061111111111,114.11611111111112,119.29722222222225,80.76138888888889,0.19461166666666666,68453888888888.89,-0.007004211111111112,3706.1833333333334,325.1088888888889,10100755555555.555,10168.855555555556,6.279283333333334e+23,46.3755,47.52138888888888,4.933083333333333,1594.6333333333332,62394.38888888889,14.860333333333333,286.8933333333333,6.652288745109673e+87
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.636855e+22,58.586200000000005,112.73799999999999,119.54650000000001,79.75945,0.1608505,72366600000000.0,-0.003596515,3894.165,172.16005,6489605000000.0,10459.5,6.63159e+23,47.27105,48.8505,4.99907,1621.915,73984.1,13.983950000000002,275.5255,5.987059870598706e+97
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.6545823529411765e+22,59.14729411764706,110.58647058823529,116.75529411764705,79.03005882352943,0.09103294117647058,73623823529411.77,-0.003923211764705882,3877.8647058823526,195.53294117647056,7511200000000.0,10384.29411764706,6.83649411764706e+23,47.90629411764706,49.90135294117647,5.004270588235294,1643.958823529412,84214.70588235294,13.366529411764706,270.1029411764706,7.043599847763183e+82
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,False,3.07145e+22,57.849333333333334,112.00166666666667,120.69000000000001,78.43883333333333,0.142804,78989333333333.33,0.0031652833333333332,4293.666666666667,169.79166666666666,6500850000000.0,11463.0,8.168783333333333e+23,47.02133333333334,48.288999999999994,5.071483333333332,1730.0333333333335,114630.0,11.708833333333333,256.59000000000003,1.995686623532902e+28
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,False,3.2921823529411763e+22,57.24352941176471,114.22588235294117,123.2564705882353,81.988,0.13632882352941178,87548000000000.0,0.0017318294117647057,4897.235294117647,97.3130588235294,9955964705882.354,13621.0,9.883811764705883e+23,47.199352941176464,49.30935294117647,5.089135294117646,1811.2941176470588,113712.94117647059,10.351117647058823,241.64176470588234,7.043599847763183e+82
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,False,3.5369499999999996e+22,56.544650000000004,108.84700000000001,118.23849999999997,76.45965000000001,0.059559514999999986,84936650000000.0,-0.002200194,4580.1050000000005,130.77960000000002,19680800000000.0,12624.15,9.96546e+23,46.88705,48.7201,5.13565,1880.515,120246.0,10.041905,238.1645,5.987059870598706e+97
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,False,3.5706333333333337e+22,56.522388888888884,109.44388888888889,119.37666666666668,76.923,0.050837905555555556,85845388888888.89,-0.0019776044444444443,4666.444444444444,117.61999999999996,19475444444444.445,12772.444444444445,1.0081522222222223e+24,46.91555555555556,48.844277777777776,5.157561111111111,1892.5388888888888,118826.11111111111,9.991522222222223,238.3766666666667,6.652288745109673e+87
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.846955555555555e+22,56.00472222222223,109.28833333333334,120.78666666666666,75.48733333333332,0.12447255555555554,92802444444444.44,-0.001881021111111111,5049.027777777777,120.00805555555556,14972222222222.223,12482.555555555555,1.0552055555555557e+24,47.03,49.300999999999995,5.18955,1893.2055555555553,140906.11111111112,9.755650000000001,237.12888888888887,6.652288745109673e+87
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,2.0090555555555555e+22,50.273555555555554,102.26861111111111,104.09700000000001,60.765333333333324,0.35850611111111114,41249222222222.22,0.0018772677777777777,1810.661111111111,65.51227777777778,7507538888888.889,8229.766666666666,3.8615388888888884e+23,41.82649999999999,39.04683333333333,4.10403888888889,1308.4999999999998,5741.938888888889,14.394666666666666,203.64722222222224,6.6539554284431735e+87
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5287949999999998e+22,22.418250000000004,71.40200000000002,72.60165,25.22675,-0.034884330000000005,11134950000000.0,0.000513152,467.39349999999996,13.408755000000003,1755855000000.0,809.577,2.8065399999999995e+22,17.3163,0.8607265,0.7293499999999999,217.64600000000004,0.0,0.0,0.0,5.993059930599306e+97
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6918000000000003e+22,55.31486666666667,113.04266666666668,114.67000000000002,74.84506666666667,0.19767813333333334,34318533333333.332,-0.017136666666666668,1715.0466666666669,467.4486666666666,16452466666666.666,10276.206666666665,3.71652e+23,44.42833333333333,45.48573333333333,4.471279999999999,877.4159999999999,17334.266666666666,16.403333333333332,257.48333333333335,7.994079940799408e+72
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,False,1.4313833333333334e+22,38.574,110.12222222222222,122.44777777777777,60.912499999999994,-0.09342961111111112,23143333333333.332,-0.017513611111111112,1300.6055555555556,343.0327777777777,16745611111111.111,6240.777777777777,1.620361111111111e+23,32.324111111111115,19.66211111111111,4.491144444444444,461.0222222222222,4962.150000000001,15.327833333333334,143.75722222222223,6.66784445622234e+87
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.20757e+22,38.932249999999996,102.97049999999999,107.104,52.02705000000001,-0.29930149999999994,32349200000000.0,-0.00216172,1530.5050000000003,76.76274999999998,5593985000000.0,4442.759999999999,2.079505e+23,31.848750000000003,19.07235,4.247439999999999,804.0474999999999,3120.35,20.125549999999997,208.8985,5.998059980599806e+97
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.35895e+22,39.07566666666666,112.77166666666669,118.08166666666666,58.42316666666667,-0.46595666666666674,36626333333333.336,-0.005524966666666666,1782.5166666666667,190.20666666666668,9110533333333.334,4854.700000000001,2.21845e+23,32.19466666666667,19.786166666666666,4.42095,845.61,3234.183333333333,20.88083333333333,220.1483333333333,1.999353326866602e+28
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6252400000000003e+22,36.866,85.49364999999999,93.2689,44.9709,-0.21841750000000001,38029350000000.0,-0.0065838450000000005,2230.8200000000006,325.9095,10533330000000.0,6309.17,4.1494499999999995e+23,30.445299999999996,19.785800000000002,4.54951,1009.7150000000001,9031.74,17.55045,205.0875,5.998059980599806e+97
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,False,,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,False,,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6793150000000003e+22,49.4897,84.32584999999999,91.501,53.586749999999995,-0.21013695000000002,20275750000000.0,-0.008342150000000001,1391.8899999999999,177.96599999999995,5641415000000.0,14888.8,4.2242649999999994e+23,43.41955,44.685950000000005,4.0658449999999995,518.3209999999999,7592.844999999999,14.469500000000002,211.9395,6.005560055600556e+97
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.362065e+21,47.73145000000001,140.2505,148.079,93.59349999999999,0.09138684999999999,8425020000000.0,0.026336599999999998,466.884,139.68900000000002,8452780000000.0,6109.864999999999,4.313035e+22,34.7762,24.090300000000003,4.00073,172.71450000000002,2392.47,15.764550000000003,75.86705,6.044560445604456e+97
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2673238095238094e+23,43.86561904761904,79.84438095238094,91.27242857142858,44.763333333333335,0.0031469447619047624,147048571428571.44,-0.004636847619047619,8526.614285714286,795.2733333333332,29776428571428.57,13648.857142857143,3.110038095238096e+24,38.7532380952381,33.58185714285714,4.985490476190477,4270.838095238096,166845.2380952381,6.595233333333335,204.34714285714284,5.80577234343772e+102
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,False,1.3352777777777778e+23,44.55155555555555,86.77527777777777,98.75994444444444,48.17566666666667,0.03428660555555556,167056666666666.66,-0.005386011111111111,9824.605555555556,962.636111111111,31016666666666.668,14629.944444444445,3.4752000000000006e+24,39.47183333333333,34.5415,5.177650000000001,4589.033333333333,300016.1111111111,5.335877777777778,189.21055555555552,6.773401067344006e+87
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.36379e+23,44.545,88.46525,101.3745,49.41805000000001,0.0260824,175430500000000.0,-0.005363265000000001,10563.75,973.9399999999999,27987000000000.0,15080.0,3.637025e+24,39.68345000000001,34.8605,5.16795,4700.020000000001,309857.5,5.179930000000001,185.2455,6.096060960609606e+97
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3822099999999999e+23,44.466249999999995,88.45945,101.2855,49.181149999999995,0.031132004999999997,177966500000000.0,-0.005216235,10686.8,970.275,27584500000000.0,14892.1,3.67796e+24,39.64805,34.7187,5.164645000000001,4734.245,303193.5,5.130535,184.04149999999998,6.096060960609606e+97
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.37132e+23,44.96659999999999,90.54515,103.6625,50.3486,0.03354307499999999,181843000000000.0,-0.004905115000000001,11059.8,902.1905,29263250000000.0,15304.15,3.734955e+24,40.168899999999994,35.5525,5.1970600000000005,4838.859999999999,290930.5,4.975599999999999,181.3075,6.096060960609606e+97
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.342288888888889e+23,49.26138888888889,97.12544444444444,111.50333333333333,58.150055555555554,0.054074166666666666,209510555555555.56,-0.006165811111111112,12418.611111111111,1111.1594444444445,22383222222222.223,18109.5,4.336144444444444e+24,44.116166666666665,42.880722222222225,5.375827777777777,5614.811111111111,533561.6666666666,4.318472222222222,189.02166666666665,6.773401067344006e+87
