index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
0,2010-05-03 09:48:00,not applicable,not applicable,11065,N,False,7.575017857142857e+20,27.447589285714283,126.13767857142855,125.23053571428575,44.33992857142857,0.2965358267857142,1074671964285.7142,-0.002227644642857143,44.81833928571429,3.4043048214285707,248429844642.85715,1674.8232142857144,2.885058928571428e+21,23.2588392857143,3.2415321428571424,0.033430357142857144,47.91980357142858,0.0,0.0,0.0,singular
1,2010-05-06 15:48:00,not applicable,not applicable,11070,N,False,4.5179661016949136e+20,33.647610169491514,164.5976271186441,160.3649152542373,74.00506779661016,-0.10718525423728817,830681355932.2034,-0.011161981355932203,41.21181355932203,8.038800000000004,332866474576.2712,2374.2881355932204,2.241303389830507e+21,24.37344067796609,6.622967796610171,0.8142779661016948,34.8439661016949,0.0,0.0,0.0,singular
2,2010-05-08 21:48:00,not applicable,not applicable,11071,N,False,5.715262711864409e+20,29.105474576271188,138.11423728813563,136.08338983050845,52.62857627118644,-0.36984781355932195,799575084745.7627,-0.00420220627118644,39.585355932203385,3.6191950847457632,206997745762.71185,1939.9271186440683,2.2449440677966095e+21,23.238423728813554,3.765103389830509,0.3003542372881356,25.224949152542383,0.0,0.0,0.0,singular
3,2010-06-03 06:00:00,not applicable,not applicable,11073,N,False,8.523232203389832e+20,30.507203389830497,135.0442372881356,135.21915254237288,56.6910338983051,0.5452081101694914,1551408474576.2712,-0.0017746305084745764,66.71013559322034,3.1919593728813562,476025966101.6949,1639.6288135593227,3.180766101694916e+21,22.555813559322036,4.1971169491525435,0.11873559322033898,111.4903389830508,0.0,0.0,0.0,singular
4,2010-05-30 18:00:00,not applicable,not applicable,11074,N,False,,,,,,,,,,,,,,,,,,,,,singular
5,2010-06-18 12:48:00,not applicable,not applicable,11083,N,False,3.4703385964912286e+20,34.62424561403509,139.90561403508772,139.6436842105263,64.47215789473682,1.3253587894736845,671672982456.1404,-0.015486010526315788,30.02424561403508,9.194522807017542,625645087719.2982,1685.152631578948,1.3587952631578944e+21,23.906561403508775,7.182711754385967,1.9271385964912282,44.97991228070175,0.0,0.0,0.0,singular
6,2010-06-28 18:00:00,not applicable,not applicable,11085,N,False,5.757721052631579e+20,28.83450877192983,133.10859649122807,131.8677192982456,53.31428070175439,0.9855156140350881,933025263157.8948,0.0036135426666666667,40.46571929824561,3.819079824561404,563201578947.3684,1512.3701754385963,2.0005912280701754e+21,21.350684210526314,2.5569491228070187,0.768959649122807,74.12070175438595,0.0,0.0,0.0,singular
7,2010-07-13 15:36:00,not applicable,not applicable,11088,N,False,5.726077966101696e+20,30.420186440677973,139.33949152542368,137.7784745762712,57.08983050847456,-0.0025935833898304817,837771864406.7797,0.004686380254237288,39.88857627118644,4.224577694915253,383502237288.1356,2078.38813559322,2.441994915254237e+21,23.279559322033894,3.7578203389830525,0.2202406779661017,36.50396610169492,0.0,0.0,0.0,singular
8,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,1.000054915254237e+21,30.40703389830507,123.62677966101697,122.78796610169495,48.173813559322035,0.39937520338983074,1702783050847.4575,-0.00016795514915254244,69.13210169491528,1.7728869389830513,401031186440.678,1729.0610169491524,4.0969661016949155e+21,25.146694915254244,5.675947457627117,2.4045491525423737,70.20269491525421,0.0,0.0,0.0,singular
9,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.1625666101694914e+21,30.954932203389827,132.58474576271186,131.2879661016949,56.49467796610169,0.9560507627118645,2009664406779.6611,0.004592539491525424,85.81223728813558,9.426827457627116,1045217525423.7288,1794.1084745762712,4.716181355932203e+21,23.116644067796603,3.343127288135593,0.1771949152542373,118.71169491525417,0.0,0.0,0.0,singular
