index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
10,2011-02-13 17:28:00,2011-02-13 17:38:00,2011-02-13 17:47:00,11158,M,False,1.7674749999999999e+22,59.67954999999999,108.35349999999998,117.52050000000001,82.34385,0.108460115,44816150000000.0,0.026193050000000002,2562.1,782.196,24771450000000.0,13136.0,5.2178550000000005e+23,49.7803,53.08090000000001,4.757859999999999,789.6555000000001,69950.3,8.227385,158.538
11,2011-02-14 17:20:00,2011-02-14 17:26:00,2011-02-14 17:32:00,11158,M,True,2.41523e+22,60.53075,93.36455000000001,101.66600000000003,68.82275,0.0476946,52088500000000.0,0.0137345,2925.86,548.9414999999999,9286825000000.0,15371.05,8.165860000000001e+23,52.4092,59.45050000000001,4.869105000000001,1083.65,81859.25,8.227804999999998,182.861
12,2011-02-16 07:35:00,2011-02-16 07:44:00,2011-02-16 07:55:00,11161,M,False,1.7261777777777778e+22,44.04811111111111,103.54222222222221,112.24388888888889,57.85461111111111,-0.11521322222222224,26279333333333.332,-0.012554166666666667,1477.7444444444445,307.8261111111112,8892633333333.334,8782.03888888889,2.8587888888888892e+23,37.82322222222223,30.220388888888888,4.561283333333333,617.3650000000001,5657.68888888889,13.16161111111111,180.7288888888889
13,2011-02-16 14:19:00,2011-02-16 14:25:00,2011-02-16 14:29:00,11158,M,False,2.7190222222222225e+22,55.23338888888889,95.631,106.34111111111112,65.84516666666666,0.17151705555555555,52282944444444.445,0.020266777777777783,2765.4444444444443,852.7927777777778,30100500000000.0,13083.722222222223,7.310127777777776e+23,48.347833333333334,52.49527777777777,4.90516111111111,1109.1555555555556,48793.22222222222,9.260216666666668,195.54055555555553
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.6857388888888887e+22,45.01972222222223,94.29605555555555,104.37666666666667,56.01472222222222,-0.02260720166666667,50788222222222.22,0.010657572222222222,2950.5833333333335,543.6266666666666,19638388888888.89,10838.388888888889,7.344838888888888e+23,36.634,33.064166666666665,4.7574555555555555,1093.9166666666665,26122.0,12.436777777777777,217.09333333333336
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,1.8200166666666663e+22,52.45111111111111,121.09444444444446,125.70055555555557,75.88911111111112,0.028679272777777782,39274888888888.89,-0.0047306,1954.5333333333333,135.91238888888887,2012918888888.889,9327.755555555555,3.602377777777778e+23,42.07549999999999,38.75838888888889,4.607044444444444,938.3638888888888,15235.666666666666,16.578777777777777,254.54999999999998
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.6863499999999995e+22,43.989250000000006,92.16345,102.16499999999999,53.7072,-0.0821844,49086550000000.0,0.011068465000000001,2923.39,557.921,21168900000000.0,10538.03,7.071850000000001e+23,37.9462,31.50795,4.794514999999999,1086.6499999999999,27539.35,12.596049999999998,216.5525
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,1.824033333333333e+22,53.23419047619047,116.7938095238095,120.78333333333333,76.46966666666667,-0.011932614285714285,41041952380952.38,-0.005856071428571428,2013.8999999999996,180.87538095238094,4814284761904.762,9428.27619047619,3.807342857142857e+23,42.36233333333333,38.682047619047616,4.677904761904762,971.7266666666668,20659.0,15.581761904761905,248.3080952380952
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,1.962316666666667e+22,54.37577777777777,117.47777777777777,123.92444444444443,79.13505555555555,-0.07552411111111111,45019444444444.445,-0.018889666666666666,2413.7055555555557,598.6483333333332,17828388888888.89,10596.977777777778,4.4375166666666674e+23,41.19433333333333,41.751000000000005,4.7023722222222215,1051.9833333333333,37822.333333333336,12.650500000000001,220.4627777777778
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.8950199999999997e+22,36.029399999999995,87.0374,91.97529999999999,42.8038,-0.092889345,36297500000000.0,0.01182035,1866.975,524.669,25646450000000.0,5154.5650000000005,3.04409e+23,30.353799999999996,18.06015,4.424185,810.8455,9351.844999999998,10.167514999999998,112.5915
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,6.234580952380953e+22,40.02866666666667,84.49214285714285,92.66404761904762,46.21680952380953,-0.024256485714285715,73973333333333.33,0.004258319047619048,4047.8999999999996,373.5414285714285,24286380952380.953,8688.057142857146,1.0131352380952381e+24,34.40790476190476,26.119285714285713,4.683009523809524,1845.4571428571428,23660.428571428572,10.033942857142856,191.91095238095238
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.320933333333334e+22,40.20277777777777,87.4981111111111,95.99566666666666,47.54416666666666,-0.02790471666666667,77034555555555.56,0.0033067388888888883,4193.977777777778,288.5494444444444,21304222222222.223,8899.533333333333,1.0291422222222222e+24,35.014611111111115,26.535833333333336,4.797872222222222,1885.8555555555552,32822.555555555555,10.043466666666667,192.74277777777777
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.371194444444444e+22,40.00183333333334,87.62377777777778,96.27799999999999,47.19827777777778,-0.025992362111111115,76687500000000.0,0.003072588888888889,4209.177777777779,268.2166666666667,20531111111111.11,8959.25,1.0374277777777778e+24,34.722166666666666,26.07033333333333,4.875,1906.1222222222225,33679.27777777778,9.98688888888889,192.49777777777777
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3255049999999996e+22,56.3408,93.34485000000001,96.69815000000001,62.060500000000005,0.334061,42391350000000.0,-0.00229811,1932.3850000000002,90.55875,6901160000000.0,10792.45,5.6203150000000007e+23,47.85465,50.97775,4.49952,1029.795,26521.45,13.412600000000001,244.892
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.435677777777778e+22,39.05294444444444,83.02894444444445,90.8788888888889,44.12083333333333,-0.0002799999999999986,70737222222222.22,0.0039666833333333335,4109.133333333334,345.30111111111114,21353777777777.777,8768.905555555557,1.0125683333333334e+24,33.47661111111111,24.40177777777778,4.886055555555555,1878.9222222222222,31066.61111111111,10.840499999999999,197.99166666666667
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0948e+22,58.289500000000004,95.61927777777778,102.53411111111112,68.07883333333334,0.27896999999999994,57568055555555.555,-0.0033795944444444444,2988.5944444444444,162.54822222222222,7022161111111.111,15276.833333333334,9.831183333333334e+23,50.31594444444444,55.8275,4.771477777777778,1444.3111111111111,64241.555555555555,9.97063888888889,228.51611111111112
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0521900000000002e+22,58.71740000000001,93.2876,98.91075000000001,67.82975000000002,0.279306,56812050000000.0,-0.0025713755,2902.495,123.30284999999999,7087300000000.0,15328.45,9.909944999999999e+23,50.5376,56.74444999999999,4.778440000000001,1463.3649999999998,63026.45,9.90788,229.44549999999998
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.14873e+22,49.192699999999995,87.03245,94.66675000000001,54.690599999999996,0.05172610999999999,61314900000000.0,-0.004791590000000001,3091.115,301.9085,17861250000000.0,11014.0,9.208465e+23,43.2141,41.549249999999994,4.68299,1558.455,32585.5,11.91255,252.419
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.6153111111111113e+22,40.03561111111111,98.55644444444445,107.22,51.850833333333334,0.03811478888888889,36791666666666.664,-0.0222785,2073.805555555555,798.5133333333333,34140000000000.0,9031.33888888889,4.3058333333333336e+23,34.63494444444445,26.42872222222222,4.679794444444444,981.2755555555555,12531.466666666667,4.3202333333333325,60.458611111111104
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.8343499999999997e+22,39.71878571428572,93.40014285714288,102.07785714285714,49.69864285714285,0.019563599999999997,40641000000000.0,-0.018663857142857145,2142.9857142857136,757.4485714285714,36427785714285.71,8321.521428571428,4.4873e+23,33.99107142857143,25.30892857142857,4.563407142857143,956.7792857142857,4282.257142857143,6.090249999999999,74.6575
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,5.019473684210525e+22,40.78321052631579,104.12578947368422,107.6263157894737,51.47936842105263,0.08122117894736842,71877736842105.27,0.006865678947368422,3443.652631578947,530.257894736842,16798421052631.578,6314.952631578947,6.512915789473683e+23,34.69752631578948,25.102,4.545942105263158,2011.057894736842,21895.736842105263,22.098000000000003,380.9357894736842
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,2.9224550000000003e+22,46.06080000000001,118.125,125.54299999999998,69.36875,0.09378155000000002,53227600000000.0,-0.008982219999999999,3063.8300000000004,402.28,14999450000000.0,9783.255000000001,5.815420000000001e+23,38.163650000000004,31.67195,4.770245,1659.825,34021.5,7.230244999999999,130.137
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,5.4293750000000004e+22,35.990100000000005,96.13485,100.17890000000001,46.062149999999995,0.06836229499999999,70053300000000.0,0.00773158,3550.91,650.323,24463100000000.0,4298.839999999999,4.801545000000001e+23,29.236349999999995,16.648500000000002,4.809025,1710.3200000000002,21402.05,23.546199999999995,343.106
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,4.853935e+22,39.498949999999994,101.095,106.09100000000001,51.97685,0.060261271000000005,73223650000000.0,0.010423695,3683.6700000000005,774.885,35072300000000.0,5984.955,5.918645e+23,33.0333,22.362299999999998,4.799989999999999,1975.595,40225.1,13.591000000000003,246.2475
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,2.423695e+22,29.4702,102.83999999999999,104.1115,40.8541,-0.1475945,27503000000000.0,0.009029785000000002,1320.3300000000002,334.47999999999996,18578100000000.0,2822.0899999999997,1.3883850000000001e+23,23.3732,7.335634999999999,3.7380399999999994,712.402,0.0,78.95405000000001,576.1284999999999
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.3663e+22,44.9662380952381,115.63476190476187,124.27571428571429,66.94528571428573,-0.05189561904761905,28142095238095.24,0.0013549109523809527,1467.0047619047618,34.22382857142857,2242715714285.7144,7010.071428571428,1.9707523809523808e+23,37.677190476190475,29.227190476190476,4.467752380952381,596.9995238095238,5965.695238095238,19.123285714285714,201.4295238095238
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.272865e+22,45.60375,108.1635,113.71900000000001,61.60419999999999,0.1305177,41345800000000.0,-0.0049732000000000005,2096.345,176.5,9108210000000.0,8008.075000000002,3.78905e+23,39.17965000000001,32.874199999999995,4.62461,951.134,14139.35,8.761445000000002,116.00699999999999
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.0580526315789477e+22,55.52894736842105,111.82052631578945,120.07210526315791,78.368,0.08183763157894736,45730789473684.21,0.032456052631578955,2810.631578947368,1052.114736842105,42269473684210.52,13735.315789473685,5.914521052631579e+23,45.420947368421054,46.72810526315789,4.765315789473684,1275.978947368421,50537.0,7.874910526315791,145.0336842105263
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.180775e+22,52.760850000000005,107.37150000000001,116.92649999999999,70.5254,0.18517765000000005,45364000000000.0,0.034979600000000007,2802.255,1189.445,40674150000000.0,12656.95,5.7136950000000004e+23,44.3342,44.754149999999996,4.719575000000001,1263.635,37574.65,9.800625,179.23100000000002
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.5915050000000003e+22,62.01915,80.1883,87.0571,61.30485000000001,0.04630948,41954250000000.0,0.028682250000000003,2420.5,1082.1,39329400000000.0,22455.2,1.1250499999999999e+24,54.80530000000001,65.64340000000001,4.66471,1035.725,62874.2,7.391425000000001,175.16849999999997
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.238835e+22,50.2898,107.9425,116.2595,67.48235000000001,0.05638056500000001,46539800000000.0,0.034740599999999996,2725.835,1248.02,53863450000000.0,10733.85,5.1177650000000006e+23,42.00705000000001,40.52795,4.8179050000000005,1298.875,38606.5,10.959950000000001,184.65000000000003
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.4041050000000008e+22,46.2094,117.37250000000002,126.1395,68.17909999999998,-0.17906565,49536100000000.0,0.023453599999999998,2886.77,871.0039999999999,35072500000000.0,9244.724999999999,4.558865e+23,38.77835,33.50415000000001,4.73485,1166.355,23776.0,12.432500000000001,189.027
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,,,,,,,,,,,,,,,,,,,,
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,1.933275e+22,31.87975000000001,96.39264999999999,96.42715000000001,39.47755,-0.1160776,18986350000000.0,-0.00256275,939.7475000000001,73.42785,2548400000000.0,4189.129999999999,1.6051999999999995e+23,25.98125,11.801549999999997,3.848819999999999,600.4089999999999,0.0,30.680950000000003,238.34
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,1.90052e+22,30.964999999999996,82.8806,83.26599999999999,34.2308,-0.12119740000000001,16325600000000.0,-0.00248406,808.566,73.864,2264140000000.0,3432.66,1.35592e+23,24.3628,10.47044,3.53814,408.17600000000004,0.0,41.0858,241.52799999999996
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7771300000000004e+22,54.40695000000001,107.85350000000001,110.08600000000001,68.49589999999999,0.397737,36523450000000.0,0.0058736149999999996,1729.7549999999999,190.95300000000003,9261590000000.0,8305.325,3.580555e+23,43.7487,42.43945,4.439769999999999,1384.8,12474.65,5.675110000000001,77.2168
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.9923999999999995e+22,43.349999999999994,104.638,107.71100000000001,52.9634,0.14406769999999997,34408050000000.0,0.007399675,1520.795,252.9305,9975710000000.0,6906.1,3.1358000000000006e+23,36.79030000000001,28.827749999999998,4.47813,1029.04,8095.1900000000005,6.5453,82.25475000000002
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.53632e+22,39.850300000000004,105.1315,112.9405,52.89825,0.073454665,40828050000000.0,0.006746995,2033.7200000000005,259.6545,15331250000000.0,7264.8150000000005,3.70875e+23,34.29875,24.223049999999997,4.515780000000001,1033.765,6773.935,7.08969,91.9077
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.702255e+22,37.66855,99.60495,107.24300000000001,48.106199999999994,0.02172094,38620100000000.0,0.0061489349999999995,1935.5100000000002,248.81300000000005,14146450000000.0,6489.590000000001,3.482795e+23,32.3923,20.966100000000004,4.523235,1063.375,4753.12,7.451524999999999,93.60169999999998
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.13925e+22,33.837666666666664,86.08994444444446,91.51450000000001,39.04727777777778,-0.017416559444444445,34639222222222.223,0.0033458111111111114,1687.3111111111111,158.74955555555556,8885372222222.223,4729.083333333333,2.9703055555555557e+23,28.27305555555556,15.105666666666666,4.21598888888889,868.085,1856.761111111111,8.678461111111112,92.42361111111111
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,3.68105e+22,31.608,92.92774999999999,93.45675,39.3455,-0.09110025,43423000000000.0,-0.0016787000000000002,2093.575,97.07575,4385075000000.0,3183.475,2.436025e+23,27.250750000000004,9.730725,3.9709,1181.9250000000002,2310.275,26.743499999999997,242.79500000000002
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,6.036379999999999e+22,35.32464999999999,89.28970000000001,95.22505,41.95805,-0.016239102999999998,66863950000000.0,0.00488504,3463.4350000000004,431.8785,16825350000000.0,5511.26,6.456465e+23,30.178500000000003,17.447149999999997,4.6449300000000004,1855.145,7949.255,14.238050000000001,186.862
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,5.555642857142858e+22,50.024571428571434,77.49371428571429,93.17285714285715,51.60371428571428,0.08079757142857144,80778428571428.58,-0.005253814285714286,5108.185714285714,392.28142857142853,9720228571428.572,18353.14285714286,1.8192857142857143e+24,44.15042857142857,44.26242857142857,4.885871428571428,1904.857142857143,64284.857142857145,10.54442857142857,266.3542857142857
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.43132e+22,50.620050000000006,77.4771,92.94685000000001,51.44285,0.07830214999999999,79942550000000.0,-0.004960689999999999,5051.749999999999,364.53100000000006,9755235000000.0,18876.3,1.8403800000000002e+24,44.98700000000001,45.6774,4.878445000000001,1914.4650000000001,72159.0,10.193420000000001,264.446
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.40666e+22,50.76705,77.5846,92.9773,51.53345,0.07258794999999998,79673600000000.0,-0.00489707,5036.9,356.0735,9416850000000.0,19061.7,1.840405e+24,45.148300000000006,45.998400000000004,4.90002,1916.9299999999998,78174.0,9.99634,263.60949999999997
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.434536842105263e+22,50.87584210526315,77.89994736842107,92.8752105263158,51.71199999999999,0.07098431578947367,80297684210526.31,-0.004476105263157895,5086.621052631579,324.16263157894736,8199615789473.685,18991.736842105263,1.8319157894736837e+24,45.27552631578947,46.20126315789474,4.9437263157894735,1919.5842105263157,90865.31578947368,9.693978947368421,262.56736842105266
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.509466666666667e+22,50.961888888888886,78.58583333333333,93.06805555555555,51.75333333333334,0.08077755555555556,81422388888888.89,-0.004167905555555555,5195.511111111111,304.9538888888889,6790416666666.667,18887.777777777777,1.8435166666666665e+24,45.31894444444445,46.28216666666667,4.988644444444445,1915.9833333333331,112017.5,9.317677777777778,261.1766666666666
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,,,,,,,,,,,,,,,,,,,,
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.75516e+22,50.49055,82.92895,97.85255,53.2623,0.151487,84718600000000.0,-0.007733225000000001,5785.915,586.778,13438750000000.0,19506.25,1.9643750000000002e+24,44.91325,45.6967,5.069284999999999,1829.655,127073.0,8.650075000000001,256.802
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.68961e+22,50.7051,83.45110000000001,98.39895000000001,53.85615,0.17677,83901800000000.0,-0.006974345,5732.115,523.563,14508670000000.0,19715.25,1.96598e+24,45.20425,46.255250000000004,5.0805549999999995,1810.0399999999997,130605.0,8.665215,258.1285
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.30918e+22,51.669399999999996,85.4668,100.97999999999999,56.334199999999996,0.230051,80334600000000.0,-0.00791076,5692.820000000001,535.9169999999999,15890700000000.0,20920.5,1.88277e+24,46.186,48.3485,5.128769999999999,1809.7599999999998,136690.0,8.66988,259.565
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,4.82956e+22,53.33435000000001,81.8637,95.75009999999999,56.3768,0.21100350000000004,77799150000000.0,-0.006873769999999999,5235.8150000000005,455.61,17607200000000.0,19966.9,1.757155e+24,47.7057,51.131150000000005,5.096965,1811.8499999999997,144927.0,9.165420000000001,262.9525
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.93871e+22,54.11439999999999,87.70325,101.42599999999999,58.380250000000004,0.22729999999999997,79981350000000.0,-0.006612944999999999,5166.570000000001,453.4905,10349710000000.0,19545.5,1.788535e+24,48.1527,51.468599999999995,5.138985,1816.7849999999999,138750.5,8.945105000000002,269.151
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.252405555555555e+22,57.47083333333333,83.50516666666667,96.17772222222223,60.977666666666664,0.2448311111111111,75747277777777.78,-0.0015593794444444446,4531.549999999999,95.56677777777777,8372300000000.0,20807.88888888889,1.691127777777778e+24,51.05499999999999,56.59438888888889,5.117316666666666,1847.0611111111111,113672.44444444444,9.29266111111111,273.94111111111107
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,8.665019999999999e+21,60.958600000000004,96.6586,96.37480000000001,65.96230000000001,0.45533049999999997,18741900000000.0,-0.0258724,870.7665000000001,403.042,15895800000000.0,15887.8,3.2610900000000004e+23,51.304050000000004,56.77745,4.173325,528.825,11012.949999999999,4.210924999999999,51.6183
