index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
144,2012-10-15 04:15:00,2012-10-15 04:24:00,2012-10-15 04:32:00,11593,C,False,,,,,,,,,,,,,,,,,,,,
145,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,
146,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,1.6904761904761909e+22,43.84761904761905,82.11428571428571,94.82380952380952,49.43809523809525,-0.1894,19909523809523.81,0.0033133333333333335,1160.0,76.89523809523808,3119523809523.8096,8244.761904761905,2.544761904761905e+23,37.62380952380953,31.533333333333335,4.251428571428571,457.5238095238095,3235.2380952380954,20.3047619047619,229.1904761904762
147,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.4478761061946906e+22,51.280530973451334,94.59380530973453,99.76814159292034,56.253097345132744,0.04892078672566372,23362831858407.08,0.0031871769911504424,1100.6194690265486,72.77619469026548,2221159292035.3984,9350.61946902655,2.8589380530973455e+23,43.92389380530973,44.70265486725664,4.23716814159292,558.3716814159292,4123.8938053097345,17.85486725663717,233.0
148,2012-08-03 05:51:00,2012-08-03 06:00:00,2012-08-03 06:08:00,11539,C,False,3.8984090909090916e+22,38.002272727272725,86.20909090909092,92.60454545454546,42.81136363636363,0.04262320454545455,41129545454545.45,0.005418181818181818,2295.2272727272725,300.34090909090907,4280454545454.5454,6165.454545454545,4.534090909090909e+23,29.66590909090909,21.39090909090909,4.478636363636364,1036.4318181818182,2457.7272727272725,24.8,313.9318181818182
149,2014-07-26 12:06:00,2014-07-26 12:10:00,2014-07-26 12:15:00,12123,C,False,3.729482758620691e+21,41.5551724137931,126.48275862068965,126.48275862068965,65.59568965517241,0.541698275862069,5927586206896.552,-0.0029145537931034486,282.9741379310345,19.13414482758621,1940844827586.2068,4916.810344827586,3.7175862068965517e+22,31.862068965517246,20.018965517241377,2.833362068965517,196.33620689655172,293.8965517241379,33.61810344827587,204.8706896551724
150,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,
151,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.853275862068965e+21,41.43620689655172,117.88793103448276,121.44827586206897,61.53275862068965,0.01067006896551724,16146551724137.932,-0.000643418103448276,809.551724137931,22.742103448275856,1434008620689.6553,4512.068965517241,8.952327586206896e+22,32.82155172413793,23.432758620689658,4.051551724137931,347.37068965517244,2491.7327586206898,16.639310344827585,121.26810344827588
152,2015-10-27 05:05:00,2015-10-27 05:14:00,2015-10-27 05:20:00,12436,C,False,2.720608695652174e+22,35.75043478260869,106.3991304347826,107.01391304347825,46.686086956521734,0.11379886956521738,32826956521739.13,-0.0011605176434782607,1503.6521739130435,48.67604660869566,3270345217391.304,4893.04347826087,2.6981739130434787e+23,29.576521739130435,17.23217391304348,3.936434782608696,1243.391304347826,1318.2434782608696,37.23130434782608,370.81739130434784
153,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,
154,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,
155,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,
156,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,
157,2014-06-29 00:05:00,2014-06-29 00:10:00,2014-06-29 00:14:00,12104,C,False,,,,,,,,,,,,,,,,,,,,
158,2020-12-14 14:09:00,2020-12-14 14:37:00,2020-12-14 14:56:00,12792,C,False,8.987410714285714e+21,25.28125,95.40535714285716,96.90267857142855,32.60982142857143,-0.40566964285714285,9067946428571.428,0.006043482142857143,440.17857142857144,80.57053571428573,3881160714285.7144,1646.3392857142858,2.9895535714285713e+22,20.493750000000002,2.7247321428571425,2.2098214285714284,175.7919642857143,0.0,1.7738392857142855,3.4708035714285717
159,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,1.18675e+22,24.255000000000003,81.775,82.975,25.860000000000003,-0.05757650000000001,11122500000000.0,-0.001309275,495.1,26.252499999999998,810675000000.0,1244.0,3.286e+22,20.43,2.117,1.84775,209.675,0.0,0.0,0.0
160,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,3.264568965517242e+22,42.24827586206897,96.93362068965517,103.24655172413793,52.342241379310344,0.010939224137931037,46049137931034.484,0.009243448275862069,2429.655172413793,432.30172413793105,13437500000000.0,8223.706896551725,5.162068965517242e+23,35.901724137931026,27.7551724137931,4.521724137931035,1159.9137931034484,16933.879310344826,18.47758620689655,292.0086206896552
161,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,
162,2015-04-23 05:06:00,2015-04-23 05:18:00,2015-04-23 05:23:00,12324,C,False,4.242389380530973e+22,30.115044247787612,87.37964601769913,88.76106194690266,37.53274336283186,-0.017787509734513273,42763716814159.29,-0.0014727929203539822,2034.6902654867256,124.61194690265486,7244972566371.682,2529.2035398230087,2.226902654867257e+23,23.091150442477872,8.259646017699115,4.543097345132743,1073.5309734513273,4204.159292035398,45.28938053097345,777.4159292035398
163,2012-04-28 00:38:00,2012-04-28 00:48:00,2012-04-28 00:53:00,11459,C,False,,,,,,,,,,,,,,,,,,,,
164,2013-07-09 07:00:00,2013-07-09 07:35:00,2013-07-09 07:57:00,11785,C,False,4.572758620689654e+22,52.33189655172414,108.03448275862068,110.73275862068965,66.93620689655172,0.1682258620689655,86945689655172.4,-0.0016182844827586206,4182.8448275862065,124.01120689655173,9569137931034.482,8949.655172413793,9.10810344827586e+23,43.06379310344829,41.90344827586207,4.727327586206898,2929.310344827586,36526.724137931036,37.361206896551735,767.8103448275862
165,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,3.471891891891892e+21,21.24054054054054,77.0135135135135,77.27837837837838,23.408108108108102,-0.1338183783783784,2895945945945.946,-0.0020418918918918916,119.48648648648648,12.128378378378379,643270270270.2703,773.2972972972973,6.148108108108107e+21,17.083783783783783,0.08363783783783785,0.0,41.99729729729731,0.0,0.0,0.0
166,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,
167,2015-01-10 02:45:00,2015-01-10 02:52:00,2015-01-10 02:56:00,12257,C,False,2.2649122807017546e+22,57.18245614035089,95.27719298245613,102.16140350877194,64.74649122807018,-0.08766776315789476,41101754385964.914,-0.007149385964912281,1930.1754385964912,257.63157894736844,10414824561403.508,11922.807017543859,5.7547368421052635e+23,49.33947368421053,53.55877192982456,4.569824561403508,958.6228070175439,38512.28070175439,10.596578947368421,194.2280701754386
168,2013-03-02 14:59:00,2013-03-02 15:11:00,2013-03-02 15:26:00,11687,C,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6451612903225803,0.0,35.19462365591398,10.183870967741935,25.35505376344086
169,2012-06-05 21:45:00,2012-06-05 21:54:00,2012-06-05 21:57:00,11499,C,False,4.192521739130435e+22,42.00608695652175,113.43478260869566,112.07826086956521,56.47304347826088,0.3897739130434783,70570434782608.7,-0.0035260869565217397,3124.4347826086955,254.02608695652174,15406347826086.957,4431.826086956522,4.297652173913043e+23,33.78260869565217,23.184347826086956,3.9834782608695654,2797.478260869565,7200.869565217391,36.21739130434783,513.1217391304348
170,2017-10-05 19:51:00,2017-10-05 20:02:00,2017-10-05 20:10:00,12683,B,False,1.9953982300884956e+22,45.62300884955752,93.27964601769912,100.37522123893805,47.076991150442474,0.0753678407079646,28176106194690.266,-0.007500265486725663,1366.0176991150443,231.97345132743362,8004424778761.062,9944.690265486726,4.060088495575221e+23,39.42389380530973,35.27433628318584,4.273982300884955,758.070796460177,1466.725663716814,2.663628318584071,35.09911504424779
171,2011-12-21 04:48:00,2011-12-21 04:55:00,2011-12-21 04:59:00,11382,C,False,1.3932456140350876e+22,55.91052631578947,107.83333333333333,109.40350877192982,71.19122807017544,0.27875438596491225,29023684210526.316,0.0002814833333333333,1392.5438596491229,53.187570175438594,3614824561403.509,9708.771929824561,3.159912280701754e+23,44.295614035087716,45.60087719298246,4.301140350877193,773.421052631579,14080.0,13.84298245614035,180.82456140350877
172,2011-08-26 03:29:00,2011-08-26 03:34:00,2011-08-26 03:36:00,11271,C,False,3.054038461538462e+22,35.42115384615385,100.98750000000001,102.27692307692307,44.93365384615385,-0.2158682692307692,40255769230769.234,-0.0068532692307692305,1930.673076923077,322.6730769230769,18397115384615.383,4368.846153846154,2.7848076923076924e+23,29.532692307692304,16.982692307692307,4.256442307692307,1095.2115384615386,2780.230769230769,27.959615384615383,248.44230769230768
173,2014-06-23 16:42:00,2014-06-23 16:45:00,2014-06-23 16:47:00,12096,B,False,,,,,,,,,,,,,,,,,,,,
174,2016-04-30 02:46:00,2016-04-30 02:51:00,2016-04-30 02:56:00,12537,B,False,,,,,,,,,,,,,,,,,,,,
175,2021-07-28 13:53:00,2021-07-28 14:00:00,2021-07-28 14:05:00,12846,B,False,6.526371681415928e+21,30.516814159292036,116.06194690265487,115.09734513274336,42.80884955752213,-0.13356398230088493,9901592920353.982,0.0010885379646017699,406.1061946902655,13.971355752212391,1465690265486.7256,1795.132743362832,2.7954867256637168e+22,26.151327433628317,7.373893805309734,2.8001769911504426,382.2300884955752,0.0,0.0,0.0
176,2011-06-18 22:18:00,2011-06-18 22:22:00,2011-06-18 22:27:00,11237,B,False,9.92939393939394e+21,23.578787878787875,86.06666666666666,86.38484848484848,29.133333333333333,0.0418609696969697,8864242424242.424,0.0025484848484848485,399.42424242424244,40.13939393939393,1822424242424.2424,1167.2727272727273,2.4442424242424246e+22,19.121212121212118,1.2154545454545453,1.5145454545454546,188.4848484848485,0.0,0.0,0.0
177,2017-08-14 21:23:00,2017-08-14 21:27:00,2017-08-14 21:30:00,12671,B,False,,,,,,,,,,,,,,,,,,,,
178,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,False,,,,,,,,,,,,,,,,,,,,
179,2016-08-07 20:00:00,2016-08-07 20:11:00,2016-08-07 20:27:00,12572,C,False,,,,,,,,,,,,,,,,,,,,
180,2017-04-22 10:07:00,2017-04-22 10:10:00,2017-04-22 10:13:00,12651,B,False,2.0813559322033896e+22,36.077118644067795,98.90677966101696,100.36694915254236,40.85254237288135,0.051496355932203385,26845762711864.406,0.00024239576271186446,1181.5254237288136,37.65385593220338,4743050847457.627,4626.949152542373,2.1269491525423728e+23,31.05169491525423,19.78305084745763,3.614491525423729,720.4406779661017,126.67796610169492,8.6,94.4550847457627
181,2014-03-07 18:14:00,2014-03-07 18:57:00,2014-03-07 19:17:00,11995,C,False,3.436875e+22,33.09375,85.66250000000001,87.41875,35.7125,-0.163125,35150000000000.0,-0.006776875,1731.25,367.4375,8515625000000.0,4051.25,2.916875e+23,27.09375,13.8375,3.961875,774.4375,2143.125,15.96875,167.4375
182,2021-02-02 13:46:00,2021-02-02 13:53:00,2021-02-02 14:00:00,12801,B,False,1.767831683168317e+21,40.04554455445544,116.57425742574257,118.36633663366337,54.51287128712872,-0.022656831683168316,2363762376237.6235,0.00017982178217821766,120.27227722772277,11.263396039603963,457506930693.06934,3549.6039603960394,1.3352079207920793e+22,31.05049504950495,17.014257425742574,1.3691089108910894,47.00990099009901,49.95049504950495,5.344851485148515,16.156732673267328
183,2021-08-21 11:28:00,2021-08-21 11:36:00,2021-08-21 11:41:00,12859,B,False,,,,,,,,,,,,,,,,,,,,
184,2016-02-24 12:23:00,2016-02-24 12:29:00,2016-02-24 12:32:00,12506,C,False,3.82923076923077e+21,25.96153846153846,104.76923076923077,105.84615384615384,40.76153846153846,-0.040867692307692306,4694615384615.385,0.009027692307692308,239.53846153846155,51.76923076923077,1370153846153.8462,1891.5384615384614,1.4315384615384614e+22,21.407692307692308,2.5707692307692307,2.947692307692307,74.01538461538462,0.0,0.0,0.0
185,2021-04-22 20:02:00,2021-04-22 20:11:00,2021-04-22 20:20:00,12817,C,True,,,,,,,,,,,,,,,,,,,,
186,2013-02-03 05:56:00,2013-02-03 06:10:00,2013-02-03 06:15:00,11667,C,False,,,,,,,,,,,,,,,,,,,,
187,2017-05-29 16:55:00,2017-05-29 16:58:00,2017-05-29 17:00:00,12659,B,True,,,,,,,,,,,,,,,,,,,,
188,2015-09-29 04:41:00,2015-09-29 04:46:00,2015-09-29 04:55:00,12428,C,False,2.0813818181818183e+21,38.16545454545455,105.21272727272729,110.72181818181818,52.62181818181818,0.19396218181818178,2553090909090.909,0.0015942072727272727,133.93454545454546,17.843690909090906,1092018181818.1818,3465.090909090909,1.3736181818181816e+22,28.676363636363643,15.168545454545455,2.146181818181818,52.67272727272727,44.58181818181818,6.805454545454546,21.550909090909094
189,2010-05-11 19:33:00,2010-05-11 20:16:00,2010-05-11 20:42:00,11067,B,False,4.207285714285714e+21,21.721428571428568,78.63714285714286,78.81142857142856,24.43428571428571,-0.15413257142857142,3554571428571.4287,-0.0018091428571428573,148.51428571428573,12.70857142857143,737671428571.4286,815.7,7.917142857142856e+21,17.44428571428572,0.09589857142857142,0.0,61.48714285714285,0.0,0.0,0.0
190,2018-06-24 13:55:00,2018-06-24 14:03:00,2018-06-24 14:19:00,12713,B,False,,,,,,,,,,,,,,,,,,,,
191,2020-12-24 22:30:00,2020-12-24 22:40:00,2020-12-24 22:47:00,12795,B,False,1.523225806451613e+22,38.66774193548388,83.79032258064517,87.16451612903226,43.34838709677419,-0.23870967741935484,15158064516129.033,0.001714193548387097,825.258064516129,36.57419354838709,2667096774193.5483,6106.451612903225,1.7164516129032256e+23,32.016129032258064,23.02258064516128,4.148064516129033,446.3225806451613,944.0322580645161,29.52903225806451,251.06451612903226
192,2015-05-21 06:57:00,2015-05-21 07:06:00,2015-05-21 07:17:00,12349,C,False,3.7932173913043475e+21,33.98,132.18260869565216,131.2608695652174,59.69565217391305,0.9137826086956522,6678434782608.695,0.00048305826086956523,304.6695652173913,16.5270347826087,3173826086956.522,2001.9130434782608,1.6960869565217389e+22,25.448695652173914,7.981304347826086,2.891217391304348,385.89565217391305,0.0,0.0,0.0
193,2016-07-09 15:49:00,2016-07-09 16:07:00,2016-07-09 16:11:00,12564,C,False,,,,,,,,,,,,,,,,,,,,
194,2016-05-20 04:35:00,2016-05-20 04:40:00,2016-05-20 04:43:00,12546,B,False,,,,,,,,,,,,,,,,,,,,
195,2014-08-20 16:18:00,2014-08-20 16:22:00,2014-08-20 16:27:00,12148,C,False,,,,,,,,,,,,,,,,,,,,
196,2013-03-19 00:51:00,2013-03-19 01:17:00,2013-03-19 01:36:00,11698,C,False,,,,,,,,,,,,,,,,,,,,
197,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,True,,,,,,,,,,,,,,,,,,,,
198,2011-07-08 11:41:00,2011-07-08 11:51:00,2011-07-08 12:00:00,11247,C,False,2.7366086956521745e+21,34.66173913043478,123.4695652173913,124.25217391304348,52.25478260869565,-0.020336121739130436,4836695652173.913,0.008753608695652176,223.3217391304348,52.17893043478261,2424791304347.826,2563.217391304348,1.8206695652173912e+22,27.87130434782609,11.568347826086956,2.476086956521739,154.89739130434782,467.89565217391305,2.329739130434782,11.957391304347828
199,2010-05-27 23:00:00,2010-05-27 23:15:00,2010-05-27 23:25:00,11072,B,False,6.098311688311688e+21,38.52597402597402,83.3961038961039,84.41298701298702,38.22077922077923,0.011738571428571428,5906883116883.117,-0.00023164740259740263,289.1168831168831,7.066518181818181,1112389610389.6104,6519.350649350649,7.900779220779221e+22,32.602597402597404,24.005194805194808,3.4848051948051952,187.14285714285714,0.0,0.0,0.0
200,2016-03-01 17:34:00,2016-03-01 17:57:00,2016-03-01 18:03:00,12506,B,False,7.020404040404041e+21,50.42525252525253,106.3030303030303,106.85454545454544,62.912121212121214,0.3510868686868687,10758585858585.86,-0.0017431727272727274,479.22222222222223,19.806737373737374,2192484848484.8484,8438.68686868687,1.2579797979797978e+23,39.95454545454546,39.823232323232325,3.1671717171717173,480.979797979798,1208.040404040404,26.951515151515153,252.3939393939394
201,2010-11-25 20:59:00,2010-11-25 21:03:00,2010-11-25 21:05:00,11127,B,False,6.84219298245614e+21,34.31754385964913,110.7280701754386,109.99122807017544,45.598245614035086,-0.0939190350877193,9458947368421.053,-0.009314035087719299,452.9122807017544,101.14561403508772,1822456140350.8772,4186.315789473684,6.059649122807018e+22,28.497368421052627,15.192982456140351,3.140526315789474,301.29824561403507,0.0,0.8932456140350877,4.8521052631578945
202,2011-12-14 16:43:00,2011-12-14 16:47:00,2011-12-14 16:49:00,11367,C,False,,,,,,,,,,,,,,,,,,,,
203,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,4.088666666666666e+22,44.88666666666666,74.06444444444445,85.43555555555555,42.91111111111111,-0.08006617777777776,45024444444444.445,-0.005999555555555556,2560.8888888888887,341.6666666666667,16984444444444.445,10037.555555555555,7.58288888888889e+23,39.6,33.357777777777784,4.650666666666666,1144.4444444444443,17308.88888888889,10.988888888888889,197.9111111111111
204,2015-10-19 17:41:00,2015-10-19 17:48:00,2015-10-19 17:53:00,12436,C,False,3.42364705882353e+22,39.08235294117647,89.90823529411766,96.13176470588235,46.21764705882353,-0.08279447058823529,41221176470588.234,0.004288588235294117,2153.529411764706,208.24941176470588,6508117647058.823,6940.117647058823,4.48e+23,33.06588235294118,22.807058823529413,4.436235294117647,999.3176470588236,7019.764705882353,21.070588235294117,289.18823529411765
205,2011-01-20 20:21:00,2011-01-20 20:27:00,2011-01-20 20:31:00,11147,B,False,1.3846601941747572e+22,40.36699029126214,106.31067961165049,106.05825242718447,49.290291262135916,0.39443689320388353,19736893203883.496,0.0002514730097087379,907.6504854368932,12.792893203883494,4436504854368.932,6911.844660194175,2.0222330097087382e+23,33.34271844660194,24.390291262135925,3.6846601941747568,632.3106796116505,731.8446601941747,16.776699029126217,169.62135922330097
206,2014-08-08 12:51:00,2014-08-08 12:58:00,2014-08-08 13:13:00,12132,C,False,4.5256521739130425e+22,33.13391304347826,101.41739130434783,102.90347826086956,42.58347826086957,-0.07322739130434781,53914782608695.65,-0.0011277440000000002,2570.2608695652175,81.28053043478262,5315008695652.174,3636.9565217391305,3.422e+23,26.762608695652172,13.157391304347824,4.508347826086956,1497.391304347826,7375.026086956522,67.83304347826086,867.4173913043478
207,2015-12-02 04:25:00,2015-12-02 04:46:00,2015-12-02 05:04:00,12458,C,False,1.2934821428571432e+22,36.74285714285715,114.04464285714286,116.05357142857143,51.94553571428571,-0.23381008928571428,18061607142857.145,0.0024418839285714282,856.5892857142857,48.07946428571428,2580785714285.7144,4069.1964285714284,1.0619017857142858e+23,30.36785714285714,17.735714285714288,3.9058928571428573,530.6607142857143,721.7321428571429,10.365714285714287,73.06696428571429
208,2016-09-22 17:35:00,2016-09-22 17:53:00,2016-09-22 18:09:00,12595,C,False,,,,,,,,,,,,,,,,,,,,
209,2015-11-22 01:37:00,2015-11-22 02:10:00,2015-11-22 02:27:00,12454,C,False,1.957433628318584e+22,39.10796460176991,122.84070796460178,125.75221238938053,62.45840707964602,0.1421270796460177,32908849557522.125,-0.0011911804424778762,1576.9911504424779,51.93097345132744,3559486725663.717,4288.141592920354,1.756371681415929e+23,31.91592920353982,18.4283185840708,4.170530973451327,1103.9823008849557,3860.70796460177,15.139823008849557,139.75840707964602
210,2013-05-31 05:31:00,2013-05-31 05:36:00,2013-05-31 05:43:00,11757,B,False,2.2633333333333335e+21,51.72702702702702,100.20360360360363,101.74324324324324,61.08918918918917,0.26916036036036034,3377207207207.207,0.010397387387387387,148.77477477477478,38.40360360360361,642936936936.9369,7579.639639639639,3.7591891891891883e+22,40.30360360360361,40.98378378378379,2.2396396396396394,218.34234234234233,0.0,1.0578378378378377,5.601801801801803
211,2013-07-28 05:35:00,2013-07-28 06:18:00,2013-07-28 06:58:00,11800,C,False,3.135178571428571e+22,38.291964285714286,99.61874999999999,104.16875000000002,49.924107142857146,0.09391569642857144,41475000000000.0,-0.0005095161607142856,2155.089285714286,39.45446428571428,4125312500000.0,5629.107142857143,3.485803571428571e+23,31.732142857142858,20.624107142857138,4.4825,1104.375,8197.232142857143,70.91517857142857,947.5267857142857
212,2018-02-15 23:50:00,2018-02-15 23:55:00,2018-02-15 23:58:00,12699,B,False,1.5378048780487805e+22,33.37317073170732,85.55121951219513,87.40731707317073,35.52439024390244,-0.06300756097560975,14475609756097.56,0.0014619024390243904,685.9024390243902,34.797560975609755,2404365853658.5366,3718.2926829268295,1.1746341463414635e+23,27.048780487804873,14.946341463414633,3.880731707317073,378.1707317073171,494.9024390243902,36.670731707317074,278.9756097560976
213,2021-01-19 17:46:00,2021-01-19 17:54:00,2021-01-19 17:59:00,12798,C,False,1.205e+22,36.25,84.8,88.19999999999999,41.25,-0.1945,12700000000000.0,0.006555,648.5,116.1,5365000000000.0,4845.0,1.1449999999999999e+23,29.3,18.85,3.975,272.0,0.0,31.75,249.5
214,2012-12-28 11:05:00,2012-12-28 11:10:00,2012-12-28 11:18:00,11635,B,False,1.8276106194690266e+22,30.26991150442478,113.1424778761062,113.25929203539825,44.751327433628326,-0.01800176991150443,23145132743362.832,-0.007266017699115045,1095.0442477876106,205.7787610619469,8728584070796.46,2229.734513274336,8.436814159292036e+22,25.315929203539824,6.582035398230089,3.0494690265486724,687.6283185840708,189.1982300884956,39.06637168141593,176.2212389380531
215,2014-03-21 22:20:00,2014-03-21 22:24:00,2014-03-21 22:26:00,12008,C,False,1.8382178217821783e+22,45.353465346534655,121.07920792079207,122.31683168316832,67.33168316831683,0.4744455445544555,35873267326732.67,0.011898712871287126,1668.6138613861385,369.2772277227723,17597029702970.297,5232.574257425743,2.1543564356435642e+23,34.537623762376235,26.470297029702966,4.01009900990099,1605.2475247524753,3794.9504950495048,92.99405940594058,1078.3168316831684
216,2020-12-05 11:20:00,2020-12-05 11:29:00,2020-12-05 11:36:00,12786,C,False,,,,,,,,,,,,,,,,,,,,
217,2017-04-04 19:21:00,2017-04-04 19:25:00,2017-04-04 19:27:00,12645,C,False,3.242956521739131e+22,49.865217391304355,90.50173913043477,98.01217391304347,54.72869565217391,0.027583921739130435,45186086956521.74,0.010389043478260869,2364.521739130435,487.7739130434783,20924521739130.434,11329.565217391304,7.047478260869566e+23,42.43913043478262,43.50869565217391,4.7098260869565225,1187.4782608695652,31515.652173913044,17.88086956521739,343.3652173913043
218,2021-05-26 16:31:00,2021-05-26 16:35:00,2021-05-26 16:50:00,12826,B,True,1.7022666666666667e+22,51.69428571428571,88.99333333333334,105.5342857142857,58.967619047619046,-0.16783904761904758,25494285714285.715,-0.01779733333333333,1615.9333333333334,433.03333333333336,10788952380952.38,12440.761904761905,4.025523809523809e+23,44.64666666666666,44.580000000000005,4.481238095238096,534.1904761904761,14490.857142857143,5.321904761904762,71.6742857142857
219,2014-12-02 17:18:00,2014-12-02 17:35:00,2014-12-02 17:50:00,12223,C,False,,,,,,,,,,,,,,,,,,,,
220,2018-06-02 04:27:00,2018-06-02 04:30:00,2018-06-02 04:37:00,12712,B,True,1.6930769230769234e+22,34.4982905982906,120.84615384615384,120.8974358974359,52.23333333333335,-0.030353188034188034,26272649572649.574,0.0007915641025641026,1191.5384615384614,23.32402564102564,1882239316239.3162,2966.4102564102564,1.0947777777777781e+23,28.681196581196577,12.680341880341883,3.9379487179487174,839.9230769230769,1521.6153846153845,21.61452991452991,118.20000000000002
221,2011-02-03 05:51:00,2011-02-03 05:56:00,2011-02-03 06:02:00,11150,B,False,3.9170270270270273e+21,39.806306306306304,146.5045045045045,145.26126126126127,78.28198198198199,0.8329639639639639,6577297297297.297,0.002671363963963965,333.1801801801802,15.919378378378376,2528018018018.018,3479.099099099099,2.814324324324324e+22,27.132432432432434,11.328288288288286,2.4925225225225227,428.2162162162162,193.05855855855853,53.651351351351344,251.2072072072072
222,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,True,1.1701250000000001e+22,36.73625,70.92125,74.76500000000001,34.6725,-0.12316125000000003,11174875000000.0,-0.000648525125,535.825,12.675537499999999,1246600000000.0,5392.125,1.255875e+23,30.309999999999995,20.994999999999997,3.439,265.0875,0.0,2.389625,17.833750000000002
223,2010-08-16 02:20:00,2010-08-16 02:37:00,2010-08-16 02:49:00,11098,B,False,6.41551724137931e+20,33.411206896551725,135.75862068965517,135.52586206896552,60.2603448275862,0.5987310344827586,1154594827586.2068,-0.000595366379310345,49.900862068965516,4.6603206896551725,420378448275.86206,1806.7241379310344,2.950844827586207e+21,23.849999999999998,7.325439655172414,1.0276724137931035,70.83448275862068,0.0,0.0,0.0
224,2021-03-20 15:31:00,2021-03-20 15:50:00,2021-03-20 16:10:00,12811,B,False,,,,,,,,,,,,,,,,,,,,
225,2012-11-29 21:46:00,2012-11-29 21:50:00,2012-11-29 21:54:00,11625,C,True,2.9463013698630138e+22,42.56712328767124,86.91369863013698,94.17945205479452,48.14520547945206,-0.06256013698630136,38219178082191.78,-0.001335690410958904,2018.0821917808219,62.361452054794526,4022191780821.918,8277.808219178081,4.548767123287671e+23,35.647945205479445,29.856164383561644,4.55931506849315,915.5205479452055,6943.013698630137,12.143835616438356,175.6986301369863
226,2011-06-06 13:15:00,2011-06-06 13:20:00,2011-06-06 13:28:00,11228,B,False,8.991652173913044e+21,37.210434782608694,122.8,121.79130434782608,57.426956521739115,0.4526695652173914,13162608695652.174,-0.004040173913043479,612.5826086956522,55.572173913043486,3422869565217.391,4621.04347826087,8.501130434782608e+22,29.262608695652176,16.773913043478263,2.69495652173913,672.5652173913044,247.1391304347826,29.51478260869565,197.82434782608695
227,2019-04-19 16:10:00,2019-04-19 16:13:00,2019-04-19 16:16:00,12738,B,False,,,,,,,,,,,,,,,,,,,,
228,2021-07-08 04:09:00,2021-07-08 04:16:00,2021-07-08 04:29:00,12835,B,True,,,,,,,,,,,,,,,,,,,,
229,2011-07-03 12:34:00,2011-07-03 12:42:00,2011-07-03 12:48:00,11244,B,False,3.486818181818181e+21,43.623636363636365,126.78181818181818,128.9909090909091,64.87909090909089,0.13761163636363635,7782818181818.182,-0.00046547272727272726,348.53636363636366,21.58838181818182,1643445454545.4546,3219.5454545454545,2.9044363636363636e+22,33.65363636363636,22.802363636363634,3.3710000000000004,230.4090909090909,267.5718181818182,16.573545454545453,57.626363636363635
230,2021-06-08 03:42:00,2021-06-08 03:48:00,2021-06-08 03:54:00,12830,B,False,,,,,,,,,,,,,,,,,,,,
231,2010-11-25 00:46:00,2010-11-25 00:50:00,2010-11-25 00:54:00,11128,B,False,,,,,,,,,,,,,,,,,,,,
232,2016-09-10 13:36:00,2016-09-10 13:39:00,2016-09-10 13:50:00,12585,B,False,,,,,,,,,,,,,,,,,,,,
233,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,
234,2011-05-29 20:11:00,2011-05-29 21:20:00,2011-05-29 21:48:00,11227,C,False,,,,,,,,,,,,,,,,,,,,
