index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,9.302549999999999e+20,30.670833333333334,123.49833333333333,124.35166666666665,48.89333333333334,0.3694533333333334,1779766666666.6667,0.0017099408333333332,70.60516666666666,2.951788333333333,460121666666.6667,1634.7333333333333,3.6816999999999993e+21,24.706166666666665,6.346583333333332,0.0,80.227,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.7228333333333334e+21,44.50366666666667,156.17333333333332,150.82666666666668,86.87166666666667,0.5067216666666666,3110500000000.0,0.0025591666666666666,157.96,6.758166666666667,702255000000.0,4564.650000000001,1.5977499999999999e+22,31.329666666666668,15.683,2.8525333333333336,102.20833333333333,130.295,49.93616666666667,205.04333333333332,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.3389e+21,32.878166666666665,109.80666666666667,113.72833333333334,55.87716666666666,-0.1656173333333333,3266766666666.6665,0.006164800000000001,200.475,24.717666666666663,844203333333.3334,4304.166666666667,2.29415e+22,24.974999999999998,7.0727,3.3228166666666668,79.04933333333332,167.93499999999997,23.198166666666665,93.5625,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,6.121e+20,32.397333333333336,147.06499999999997,144.64833333333334,69.31116666666667,1.3974833333333334,1193000000000.0,-0.007572233333333333,54.96266666666666,7.730766666666667,724961666666.6666,1685.6000000000001,2.2823666666666666e+21,21.445000000000004,2.5309166666666667,0.3047666666666667,87.31216666666666,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,7.584933333333334e+20,31.629,145.92499999999998,143.30333333333334,64.96416666666666,1.0350533333333332,1288000000000.0,0.0013947216666666668,58.800666666666665,2.3377833333333338,655653333333.3334,1782.0166666666667,2.929616666666667e+21,21.157,2.1545166666666664,0.39453333333333335,137.48,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,3.7430500000000003e+20,27.23766666666667,163.33333333333334,162.84666666666666,62.50299999999999,-0.5092245000000001,501468333333.3333,-0.0014827616666666665,28.795166666666663,1.263448333333333,149818166666.66666,2846.066666666667,1.77595e+21,21.313,1.8011499999999998,0.32648333333333335,18.965500000000002,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.575883333333333e+21,32.255833333333335,130.23499999999999,129.88833333333332,58.149,0.27568833333333337,2691633333333.3335,-0.0038627666666666664,143.205,13.375333333333336,487425000000.0,3462.1,1.59305e+22,24.870500000000003,6.215016666666667,2.7767999999999997,78.32666666666667,167.02833333333334,30.143500000000003,137.87166666666664,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.953200000000001e+20,29.06833333333333,126.39333333333333,127.42666666666668,48.84583333333333,-0.48075666666666667,1127216666666.6667,0.0024924166666666667,61.83116666666666,3.340616666666667,326170000000.0,2318.6833333333334,4.127566666666667e+21,22.868666666666666,4.807600000000001,1.5409333333333335,30.1045,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.871300000000001e+20,26.954666666666668,109.44833333333334,107.29333333333334,46.32183333333334,0.20967383333333334,861975000000.0,-0.00266665,42.5375,3.6964666666666663,150678166666.66666,1685.783333333333,3.104583333333333e+21,21.288166666666665,0.6612116666666666,0.0,19.336499999999997,0.0,0.0,0.0,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.769475e+20,28.856,135.1975,134.81500000000003,52.37175,0.9210924999999999,364420000000.0,-0.00791075,15.18375,2.41675,165101750000.0,1564.0000000000002,6.455725e+20,22.41075,3.4975750000000003,1.7421250000000001,18.092000000000002,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9553600000000003e+21,37.3082,148.00400000000002,147.19,79.5558,0.465684,3343560000000.0,-0.00278372,178.254,7.78026,677514000000.0,3170.34,1.18678e+22,25.929399999999998,8.19194,0.8407600000000001,168.198,0.0,16.1548,28.983800000000002,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.8679e+21,34.19466666666667,129.00166666666667,127.42666666666666,56.77483333333333,0.47362,8718766666666.667,-0.004727116666666666,385.21000000000004,39.25116666666666,2108533333333.3333,2455.15,2.7038166666666666e+22,28.176999999999996,10.341166666666666,3.168533333333333,270.8283333333333,14.745166666666668,5.27085,14.394633333333333,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.4415833333333332e+21,42.338166666666666,135.25833333333333,133.33166666666668,68.11566666666666,-0.11559266666666664,2653750000000.0,0.00361965,120.82333333333332,8.801933333333334,302715666666.6667,2975.5166666666664,9.701683333333332e+21,31.340166666666665,19.4725,1.6849666666666667,84.77683333333333,0.0,0.0,0.0,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.5979166666666664e+21,33.861333333333334,134.63333333333335,135.21833333333333,63.445833333333326,0.6756583333333334,2864233333333.3335,0.006481666666666667,130.285,16.826999999999998,1204663333333.3333,2084.983333333333,7.190283333333334e+21,24.978333333333335,7.303516666666667,1.5642833333333332,138.32333333333332,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.11465e+21,36.8675,178.36499999999998,176.83,93.95075,1.153795,1893800000000.0,-0.0045804999999999995,114.9325,6.926250000000001,917035000000.0,3256.825,6.510874999999999e+21,24.286,6.945375,0.0,85.8355,79.603,23.89275,65.57074999999999,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.6730500000000002e+21,33.523666666666664,112.35166666666667,112.85833333333333,45.58766666666667,-0.032373,2204716666666.6665,0.0046803666666666655,95.65666666666668,13.548499999999999,1014616666666.6666,1788.8500000000001,6.889383333333334e+21,26.72133333333333,11.264283333333333,1.6861166666666667,48.85033333333334,0.0,0.0,0.0,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.426e+21,24.721833333333336,115.90333333333335,115.13,41.54866666666667,-0.07437233333333333,2504100000000.0,0.0038299333333333334,128.54333333333332,13.393166666666666,975760000000.0,1590.6499999999999,7.397999999999999e+21,19.8625,0.8093566666666668,0.0,54.19683333333333,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.7039e+21,30.419833333333333,121.71333333333332,119.03666666666668,51.94550000000001,1.1981666666666666,4508716666666.667,-0.0020011666666666663,189.235,9.636483333333333,3112183333333.3335,1595.7666666666667,1.0264350000000002e+22,23.179999999999996,3.1515500000000003,0.0,267.795,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.6003499999999998e+21,31.263666666666666,137.28333333333336,137.295,55.53133333333333,-0.2937633333333334,2076383333333.3333,-0.0036354833333333333,105.54916666666666,8.329233333333333,384780000000.0,2233.233333333333,6.829999999999999e+21,24.329666666666668,5.794716666666667,0.0,72.901,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.169099999999999e+20,29.844166666666666,142.09000000000003,141.70833333333331,56.343500000000006,-0.6692166666666667,884516666666.6666,-0.000895205,42.00683333333333,1.0110966666666668,377423333333.3333,1975.1166666666668,2.4657833333333327e+21,22.819,4.270700000000001,0.0,35.521499999999996,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.1924500000000003e+20,29.813,125.57333333333332,122.48333333333335,55.62083333333334,0.026005000000000028,510511666666.6667,-0.0002938999999999999,22.036666666666665,1.4987866666666667,127942833333.33333,1789.6166666666666,1.26525e+21,22.671999999999997,2.2785499999999996,0.0,39.292,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.769333333333333e+20,28.12183333333334,133.41833333333335,134.35833333333332,45.76733333333333,-0.8232945000000002,593318333333.3334,-0.012391,26.246166666666664,7.659283333333334,417058333333.3333,1766.3999999999999,1.4489499999999998e+21,23.3985,7.8243833333333335,0.0,14.049833333333334,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6776666666666665e+21,29.6855,126.06833333333333,124.54333333333335,57.461666666666666,-0.3163783333333334,1687933333333.3333,-0.00398005,97.96066666666667,8.667150000000001,370008333333.3333,2597.4166666666665,7.525566666666667e+21,23.002333333333336,2.0625166666666668,0.0,34.237833333333334,0.0,0.0,0.0,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0240666666666665e+21,51.930499999999995,102.1965,98.33566666666667,60.14349999999999,0.0528671,2628033333333.3335,-0.007508733333333333,117.68833333333335,24.00433333333333,111271000000.0,9036.116666666667,3.8407e+22,41.118,43.73416666666666,0.0,96.16316666666667,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,4.481533333333334e+20,31.17183333333333,133.73,135.32333333333335,53.9455,1.34705,891803333333.3334,0.003888483333333333,36.10316666666666,3.1452166666666663,592611666666.6666,1617.4333333333332,1.7533333333333332e+21,23.83883333333333,5.332966666666667,1.5339333333333334,42.617,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.88495e+20,30.756333333333334,149.36499999999998,148.21,69.69999999999999,1.4291016666666667,319600000000.0,-0.01581266666666667,14.530000000000001,4.88275,339553333333.3333,1365.6500000000003,5.593966666666667e+20,18.25766666666667,0.7001183333333333,0.0,29.0805,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.4037499999999997e+20,29.834333333333333,148.69833333333335,156.07666666666668,58.93833333333333,1.7561333333333335,653448333333.3334,0.013006666666666666,31.80783333333334,6.9766,543186666666.6667,1262.9333333333334,8.913433333333333e+20,17.58683333333333,1.5855183333333331,0.0,103.885,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.379425e+21,51.98525,98.94725,99.87100000000001,56.5545,0.2698925,9280325000000.0,0.00757015,406.67,77.35025,3368025000000.0,10530.5,1.428675e+23,43.45625,44.705,3.669675,292.71250000000003,0.0,6.158650000000001,56.34925,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.0174e+20,24.708000000000002,137.84,139.15,39.791,1.7963,149580000000.0,-0.016651,7.0066,2.5642,160560000000.0,1654.7,3.3842e+20,20.709,0.0,0.0,4.4677,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.5406e+21,31.462166666666665,140.93166666666667,141.76166666666668,60.49599999999999,0.47767016666666673,2540266666666.6665,-0.0060030000000000005,120.02666666666669,14.550383333333334,762110000000.0,1927.1833333333334,6.2397e+21,18.972666666666665,5.0733999999999995,1.4221000000000001,201.32333333333335,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.3699833333333334e+21,26.79766666666666,105.10333333333334,105.86333333333333,43.32816666666667,-0.34290000000000004,2269616666666.6665,0.010873666666666669,137.10999999999999,34.710166666666666,1241900000000.0,2114.6333333333337,8.96515e+21,20.26216666666667,1.664861666666667,0.43546666666666667,40.758500000000005,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.7561499999999998e+21,34.06016666666667,133.20166666666668,132.12,61.43933333333333,0.7133950000000001,3051000000000.0,-0.005622083333333333,136.5533333333333,17.047166666666666,1169481666666.6667,1827.2166666666665,7.400066666666667e+21,24.272000000000002,6.5137,0.0,242.76833333333335,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,9.35335e+20,30.300333333333338,127.21166666666666,127.56666666666666,50.639,1.0277983333333334,2038250000000.0,0.0010098666666666666,78.59283333333333,2.80944,985506666666.6666,1475.7166666666665,3.47815e+21,23.621,5.312766666666667,0.0,94.0745,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8477333333333332e+21,35.66916666666666,145.12166666666667,140.87,70.01466666666666,0.05904616666666667,3110133333333.3335,-0.0019509401666666668,155.24166666666667,5.853846666666667,253460000000.0,2528.2000000000003,9.904266666666667e+21,25.683833333333336,8.446366666666668,0.0,131.29333333333332,0.0,0.0,0.0,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.62805e+21,29.642666666666667,128.155,127.55666666666669,54.54366666666666,1.0690666666666668,4646016666666.667,-0.002920566666666667,190.60500000000002,13.574983333333334,2677816666666.6665,1496.8500000000001,9.286583333333333e+21,22.302166666666665,3.729433333333333,0.8674666666666666,304.315,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.7091499999999998e+21,39.09333333333333,130.52666666666667,127.86500000000001,61.0855,-0.5198066666666666,2840416666666.6665,-0.0037890833333333335,128.67999999999998,10.826949999999998,824056666666.6666,2621.5166666666664,9.96155e+21,29.394499999999997,13.8065,0.31761666666666666,85.32466666666666,12.577999999999998,12.525500000000001,23.9505,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.6172e+20,33.796499999999995,152.86499999999998,156.6966666666667,76.15633333333334,1.0321266666666666,444795000000.0,-0.014005333333333333,22.623833333333334,5.548416666666667,291650000000.0,1805.05,9.483533333333332e+20,21.078333333333333,2.9201499999999996,2.0035833333333333,29.427999999999997,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.6163166666666667e+21,40.337500000000006,134.8816666666667,133.23499999999999,69.18766666666666,0.35005,7274666666666.667,-0.00343945,355.00333333333333,25.581999999999997,1386543333333.3333,3204.65,3.165433333333333e+22,29.912166666666664,15.567833333333333,2.4417,304.6,82.76333333333334,12.373216666666666,52.24733333333333,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.593066666666667e+21,41.74483333333333,134.20666666666668,134.15833333333333,71.78966666666666,0.09068366666666668,15020666666666.666,0.009628783333333333,701.0783333333334,135.355,8695416666666.667,3881.533333333333,7.254066666666667e+22,31.232,16.864666666666665,3.9476666666666667,532.3649999999999,1148.6333333333332,20.16133333333333,141.10999999999999,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.536925e+21,38.3825,98.40150000000001,100.18650000000001,46.0865,-0.02003535,10716000000000.0,0.005766799999999999,507.36250000000007,77.75850000000001,3762950000000.0,5106.299999999999,9.145075e+22,31.9895,21.311500000000002,3.86325,258.0975,360.73249999999996,16.8765,116.10875000000001,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.832e+21,45.76383333333334,141.2516666666667,143.07666666666668,84.123,0.46015,2843816666666.6665,-0.014081499999999999,161.665,36.6885,1219976666666.6667,4658.616666666667,1.6121166666666667e+22,31.471500000000002,17.5205,2.4846166666666663,168.83666666666667,146.69,31.778833333333335,121.61,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.362175e+21,51.20049999999999,118.98499999999999,112.495,71.775,0.6342975,3399325000000.0,0.0098917,177.2325,35.1575,1618275000000.0,9797.675,4.612124999999999e+22,37.808499999999995,37.20675,1.9727,180.6575,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.402033333333333e+21,28.218666666666664,119.91000000000001,118.83833333333332,44.98733333333334,0.25713333333333327,6234516666666.667,0.0009205,254.48166666666665,7.019466666666666,1091195000000.0,1575.5,1.6005e+22,23.300166666666666,3.3851666666666667,2.4243833333333336,244.17999999999998,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.449675e+21,31.828,131.8775,132.5075,53.74525,0.13854650000000002,4397900000000.0,-0.00066709925,215.39749999999998,3.2846599999999997,481217500000.0,2810.225,1.8966e+22,25.5485,8.409325,2.774175,150.9025,0.0,0.54315,1.95255,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.59805e+21,43.827999999999996,107.94,105.53166666666665,55.452,0.10363483333333333,4731500000000.0,0.0031715833333333335,212.82000000000002,17.9345,562811666666.6666,6829.716666666667,5.12425e+22,35.04516666666667,30.1785,3.3050333333333337,192.20666666666668,0.0,0.9700833333333333,5.5488333333333335,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.392e+21,32.368833333333335,130.71333333333334,129.465,55.70383333333333,-0.24702083333333333,3142816666666.6665,0.0008881766666666667,160.60833333333335,3.1166,665575000000.0,2623.9500000000003,1.21245e+22,25.461666666666662,7.2802,2.7161666666666666,80.96566666666666,67.80766666666666,29.10983333333333,69.7435,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1496666666666666e+22,50.27533333333333,105.20833333333333,106.88999999999999,60.16533333333333,0.051785000000000005,18114333333333.332,-0.0018762833333333332,798.0933333333334,35.858,1411748333333.3333,7803.216666666666,1.9853000000000002e+23,41.74283333333333,38.174,3.537333333333333,519.0283333333333,3577.0833333333335,16.27266666666667,181.76,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.7674166666666663e+21,39.446999999999996,98.24150000000002,98.52466666666668,45.16433333333333,0.0727155,4328816666666.6665,-0.0015355966666666667,213.08,8.87195,618336666666.6666,5944.183333333334,4.560466666666666e+22,32.167,24.023166666666665,2.9051666666666667,104.7,0.0,1.82125,10.382833333333332,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.409883333333333e+21,28.711333333333332,114.06833333333334,114.23666666666666,41.72566666666667,0.17314,3025433333333.3335,3.036783333333326e-05,133.62166666666667,3.024643333333333,435225000000.0,1696.4333333333334,8.936550000000002e+21,24.2375,3.98025,0.0,84.61866666666667,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,3.9054499999999994e+21,57.737666666666655,80.289,78.33066666666666,53.06483333333333,0.24597549999999993,5148833333333.333,0.010483933333333334,236.46333333333334,63.502333333333326,2960283333333.3335,14794.333333333334,1.1904333333333333e+23,49.41016666666667,59.14133333333333,3.2703,177.0583333333333,0.0,0.0,0.0,singular
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,8.839983333333332e+21,45.10300000000001,101.71166666666666,102.84500000000001,50.34033333333334,0.8234783333333334,14684166666666.666,-0.007568983333333332,641.28,109.15500000000002,6160966666666.667,8358.816666666666,1.6124166666666667e+23,37.70783333333333,33.842,1.8158166666666666,555.9016666666665,0.0,0.0,0.0,singular
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-11-15 22:36:00,not applicable,not applicable,11349,N,False,1.2417499999999998e+21,45.87133333333333,145.02,142.6,85.68200000000002,1.0325166666666667,2578200000000.0,-0.008015033333333333,123.28499999999998,17.150666666666666,1143371666666.6667,2998.533333333333,8.560099999999999e+21,29.99566666666667,15.723333333333331,2.3029333333333333,105.02833333333335,6.442333333333334,10.307416666666668,26.712316666666666,singular
93,2011-11-19 15:00:00,not applicable,not applicable,11350,N,False,2.9033199999999997e+21,34.2688,144.866,144.06599999999997,67.3774,0.8314159999999999,5330680000000.0,-0.0037506200000000005,259.538,16.4158,1878380000000.0,2727.3799999999997,1.5875799999999998e+22,25.656399999999998,8.11068,1.11722,233.652,0.0,4.58652,10.689060000000001,singular
94,2011-11-18 21:00:00,not applicable,not applicable,11351,N,False,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-26 22:00:00,not applicable,not applicable,11360,N,False,,,,,,,,,,,,,,,,,,,,,singular
96,2011-12-11 00:24:00,not applicable,not applicable,11365,N,False,,,,,,,,,,,,,,,,,,,,,singular
97,2011-12-10 04:48:00,not applicable,not applicable,11369,N,False,,,,,,,,,,,,,,,,,,,,,singular
98,2011-12-09 04:48:00,not applicable,not applicable,11370,N,False,,,,,,,,,,,,,,,,,,,,,singular
99,2011-12-10 10:48:00,not applicable,not applicable,11371,N,False,,,,,,,,,,,,,,,,,,,,,singular
100,2011-12-10 10:48:00,not applicable,not applicable,11372,N,False,,,,,,,,,,,,,,,,,,,,,singular
101,2011-12-11 08:00:00,not applicable,not applicable,11373,N,False,,,,,,,,,,,,,,,,,,,,,singular
