index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
0,2010-05-03 09:48:00,not applicable,not applicable,11065,N,False,7.590302631578951e+20,27.207473684210527,124.60526315789474,124.06815789473684,43.10492105263158,0.3087675263157894,1052963947368.421,-0.0023300936842105264,43.99971052631579,3.3343136842105263,255564736842.10526,1646.4684210526314,2.829613157894737e+21,23.10592105263158,2.842242105263158,0.049265789473684214,45.82992105263158,0.0,0.0,0.0,singular
1,2010-05-06 15:48:00,not applicable,not applicable,11070,N,False,3.4764461538461535e+20,31.793717948717948,160.9038461538462,155.53307692307686,70.17220512820512,0.19990279487179488,682904871794.8718,-0.009054701538461538,32.51328205128203,5.223285897435896,253794666666.66666,2172.9435897435897,1.6529384615384617e+21,23.537333333333333,5.174682051282051,0.9104999999999998,30.929461538461545,0.0,0.0,0.0,singular
2,2010-05-08 21:48:00,not applicable,not applicable,11071,N,False,5.878658974358974e+20,28.768358974358964,133.9884615384615,132.5197435897436,49.235615384615386,-0.42869858974358976,786828461538.4615,-0.003828602564102566,38.585,3.4059923076923075,209897615384.6154,1919.98717948718,2.269076923076923e+21,23.131820512820507,3.8275205128205116,0.5477435897435898,24.38817948717949,0.0,0.0,0.0,singular
3,2010-06-03 06:00:00,not applicable,not applicable,11073,N,False,8.777929268292682e+20,30.187048780487803,137.8160975609756,138.0009756097561,56.91243902439023,0.29622352439024396,1555790243902.439,-0.0025235165853658543,67.51795121951218,3.852511219512195,325057292682.9268,1651.8000000000002,3.2603243902439024e+21,22.334292682926826,3.8647926829268293,0.17086341463414634,108.57048780487808,0.0,0.0,0.0,singular
4,2010-05-30 18:00:00,not applicable,not applicable,11074,N,False,,,,,,,,,,,,,,,,,,,,,singular
5,2010-06-18 12:48:00,not applicable,not applicable,11083,N,False,3.081038461538462e+20,35.83428205128205,139.66128205128203,139.27230769230766,65.15594871794873,1.4720310256410258,627462051282.0513,-0.014926435897435891,27.05141025641026,7.916825641025639,571040769230.7693,1706.08717948718,1.2615141025641029e+21,24.918076923076924,9.09714282051282,2.170605128205128,40.71833333333333,0.0,0.0,0.0,singular
6,2010-06-28 18:00:00,not applicable,not applicable,11085,N,False,4.515841025641025e+20,28.587256410256405,128.98794871794874,127.01102564102565,52.13653846153846,0.99655,716859743589.7435,0.003380496153846154,30.0371282051282,2.84745282051282,432731794871.79486,1477.107692307692,1.5436000000000005e+21,21.13717948717948,2.013868205128205,0.6549666666666667,67.85564102564102,0.0,0.0,0.0,singular
7,2010-07-13 15:36:00,not applicable,not applicable,11088,N,False,5.983997435897436e+20,30.13171794871794,140.29487179487177,138.9651282051282,56.58771794871796,0.10854897435897434,936354358974.359,0.005305487179487179,43.73171794871795,5.016243589743589,391304205128.20514,2026.0128205128208,2.5215794871794873e+21,23.23797435897436,3.99108205128205,0.14903589743589743,42.51589743589743,0.0,0.0,0.0,singular
8,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,7.75853846153846e+20,30.827333333333335,123.66846153846157,122.98641025641027,49.16635897435898,0.5564913333333332,1412228205128.205,0.0006523256717948717,56.84038461538461,2.0576659333333334,445600256410.2564,1780.671794871795,3.2925589743589733e+21,25.42084615384616,6.123753846153847,2.427915384615384,63.183282051282056,0.0,0.0,0.0,singular
9,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.2074048780487804e+21,30.67260975609757,137.28512195121954,135.87731707317076,58.37551219512194,0.889976951219512,2018153658536.5854,0.004104408048780487,88.07729268292681,8.709222439024392,996481560975.6097,1757.2195121951222,4.7163414634146326e+21,22.327146341463408,2.8469099999999994,0.19626341463414632,123.81756097560977,0.0,0.0,0.0,singular
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.3222658536585363e+21,24.92656097560976,114.61878048780487,113.37390243902439,41.17885365853658,-0.6968287804878049,1417185365853.6584,-0.0014218839756097558,72.66687804878048,3.026031317073171,725471463414.6342,1460.1975609756098,3.893075609756098e+21,19.704195121951223,0.6087075609756097,0.0,30.436609756097557,0.0,0.0,0.0,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.5862878048780485e+20,34.54063414634147,167.10780487804882,164.3009756097561,86.57139024390246,1.3998305609756099,419735121951.2195,-0.02032178292682926,23.291195121951212,7.384151219512194,299006975609.7561,2710.170731707318,1.2998034146341466e+21,22.457463414634145,3.5468065853658537,0.3872170731707317,20.093926829268288,0.0,0.0,0.0,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.725709756097563e+20,30.432902439024385,127.92390243902442,127.7026829268293,52.57673170731708,0.5285522768292683,1430431707317.0732,-0.0004871957073170732,60.71268292682927,2.1341973658536584,434455853658.53656,1663.958536585366,3.308992682926828e+21,22.909439024390245,3.886629268292683,0.0,82.55482926829266,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6326153846153843e+21,41.21635897435897,158.10717948717954,153.7528205128205,83.43307692307691,0.49143069230769243,2703779487179.4873,0.0016800331794871797,142.4123076923077,5.358153333333336,671993589743.5897,3961.7641025641024,1.2791248717948717e+22,28.788025641025627,11.868087179487178,1.3772512820512819,97.751,64.34135897435897,41.29031538461538,152.885735897436,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.3473411764705884e+21,32.21723529411765,107.36352941176472,110.12488235294117,53.68323529411765,-0.18463923529411766,3131335294117.647,0.005510958823529412,188.39647058823527,22.495058823529405,921159411764.7059,4129.358823529411,2.2384000000000004e+22,24.360235294117643,6.564270588235295,3.361735294117647,74.633,171.15176470588239,23.944294117647058,97.51476470588236,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,5.904348717948717e+20,31.95246153846154,148.4564102564102,146.4064102564103,70.3253076923077,1.2086782051282055,1141666923076.923,-0.012347028205128207,53.17302564102563,11.68133076923077,769985128205.1282,1698.5384615384614,2.1763743589743584e+21,21.211205128205133,2.5073605128205125,1.3847051282051281,87.29507692307693,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.358584615384615e+20,30.95033333333333,146.83230769230767,145.4464102564103,65.46069230769231,0.9926651282051282,1379276923076.923,-0.0009712905128205127,63.48984615384616,2.6526648717948715,672544615384.6154,1743.848717948718,3.092420512820513e+21,20.650051282051283,2.447033333333333,0.10699230769230769,133.7625641025641,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.10748108108108e+20,27.704702702702697,149.64243243243243,149.25837837837835,56.95489189189188,-0.17417547027027025,557402972972.973,-0.0030636498108108107,28.757540540540546,2.325282567567568,159285378378.3784,2276.586486486486,1.7040486486486488e+21,22.18681081081082,3.2961297297297296,1.1026540540540541,17.90735135135135,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.3523414634146342e+21,30.655048780487803,125.5860975609756,124.6851219512195,53.78165853658537,0.06281642682926832,2518195121951.2197,-0.0015964098073170732,132.53439024390246,5.32134612195122,314357804878.04877,3083.7365853658544,1.3211878048780488e+22,24.33387804878049,5.218456097560977,1.7056634146341463,68.43658536585367,73.13456097560976,21.527007317073178,86.89026341463415,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0940671794871797e+21,29.05761538461538,122.46717948717946,123.05076923076922,50.74092307692309,-0.37225923076923084,1144364102564.1025,0.004643812820512821,62.78841025641026,6.880312820512822,336803589743.5897,2253.84358974359,4.34827435897436e+21,22.207384615384616,3.362202564102564,0.8599000000000001,26.346461538461543,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.999023684210525e+20,26.645789473684214,110.12394736842106,108.50657894736842,43.46839473684211,0.14537887368421054,924187105263.1578,-0.00038600605263157834,46.31292105263157,2.6827410526315787,180453405263.1579,1668.363157894737,3.0647789473684217e+21,21.147052631578948,1.3810002631578946,0.16163157894736843,18.948921052631576,0.0,0.0,0.0,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.768123076923077e+20,30.796641025641026,139.25410256410257,138.5671794871795,57.37692307692307,0.6638370000000001,365997179487.1795,-0.013384910256410256,15.73279487179488,4.024233846153847,281775846153.8461,1769.2102564102568,7.151246153846154e+20,24.02392307692308,7.341997435897436,1.3187128205128207,19.96523076923077,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0622307692307688e+21,36.458153846153834,152.1102564102564,152.744358974359,79.7798205128205,0.746186923076923,3286476923076.923,-0.001971694358974358,176.85256410256412,5.875409230769231,1127728461538.4614,3092.0974358974354,1.2034384615384617e+22,25.595769230769235,8.678512820512823,1.0724794871794874,153.64871794871794,20.470999999999997,38.15220000000001,96.6909230769231,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.845435897435896e+21,34.81315384615385,134.94692307692307,134.78461538461536,60.08123076923077,0.4807971794871793,8475423076923.077,-0.005298830769230769,396.9092307692307,41.099256410256416,1973856153846.1538,2811.610256410257,2.8761333333333343e+22,28.310615384615385,11.809153846153848,3.2441,277.8530769230769,10.75425641025641,10.18822564102564,24.679535897435898,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.920384615384615e+21,43.18489743589743,132.47153846153842,134.02333333333328,71.26,-0.03061828205128205,3536592307692.3076,0.006283371794871794,168.33487179487182,19.556582051282053,1084981641025.641,3916.3256410256413,1.6097310256410254e+22,33.15279487179487,22.086923076923078,2.7777307692307684,101.24446153846154,171.31646153846154,12.159000000000002,36.78038461538463,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.4156641025641024e+21,33.699153846153855,140.01282051282053,139.23743589743592,66.32292307692306,0.9209199999999998,2497438461538.4614,0.007660253846153846,117.16538461538461,16.900251282051283,1198085641025.641,2121.6487179487176,6.372705128205127e+21,24.50476923076923,5.95152564102564,1.8716589743589747,134.23333333333326,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,9.212272972972973e+20,36.213486486486495,183.29918918918915,180.82135135135132,92.57832432432434,1.019258108108108,1592070270270.2703,-0.0045701591891891885,92.73351351351351,6.439368918918919,701923513513.5135,3003.824324324324,5.145659459459461e+21,23.24900000000001,5.66558108108108,0.0,79.24043243243241,10.338243243243243,8.203848648648647,19.75632432432434,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
